1
1093.0000,610.0000,50.0000,59.0000
1094.0000,610.0000,50.0000,59.0000
1055.0000,610.0000,50.0000,59.0000
1062.0000,618.0000,50.0000,59.0000
1069.0000,623.0000,50.0000,58.0000
1073.0000,629.0000,50.0000,59.0000
1082.0000,632.0000,51.0000,60.0000
1091.0000,638.0000,50.0000,59.0000
1096.0000,641.0000,51.0000,60.0000
1101.0000,645.0000,52.0000,61.0000
1109.0000,649.0000,51.0000,60.0000
1118.0000,651.0000,50.0000,59.0000
1123.0000,657.0000,50.0000,58.0000
1131.0000,662.0000,51.0000,60.0000
1139.0000,666.0000,50.0000,59.0000
1144.0000,669.0000,50.0000,59.0000
1151.0000,674.0000,50.0000,58.0000
1166.0000,689.0000,50.0000,58.0000
1174.0000,689.0000,50.0000,58.0000
1180.0000,689.0000,50.0000,58.0000
1188.0000,689.0000,50.0000,59.0000
1189.0000,689.0000,50.0000,58.0000
1195.0000,690.0000,49.0000,57.0000
1202.0000,690.0000,49.0000,57.0000
1210.0000,690.0000,49.0000,57.0000
1218.0000,690.0000,48.0000,56.0000
1224.0000,690.0000,49.0000,57.0000
1246.0000,675.0000,50.0000,59.0000
1230.0000,675.0000,50.0000,59.0000
1228.0000,677.0000,50.0000,59.0000
1227.0000,679.0000,51.0000,60.0000
1226.0000,679.0000,51.0000,60.0000
1222.0000,678.0000,51.0000,60.0000
1219.0000,677.0000,51.0000,60.0000
1213.0000,675.0000,53.0000,62.0000
1204.0000,672.0000,52.0000,61.0000
1191.0000,670.0000,52.0000,61.0000
1178.0000,665.0000,54.0000,63.0000
1163.0000,659.0000,55.0000,64.0000
1155.0000,686.0000,55.0000,64.0000
1138.0000,685.0000,56.0000,65.0000
1121.0000,681.0000,57.0000,67.0000
1095.0000,668.0000,56.0000,65.0000
1073.0000,663.0000,55.0000,64.0000
1050.0000,654.0000,56.0000,65.0000
1026.0000,646.0000,56.0000,65.0000
1000.0000,642.0000,55.0000,64.0000
965.0000,631.0000,56.0000,65.0000
934.0000,622.0000,55.0000,64.0000
901.0000,614.0000,55.0000,64.0000
864.0000,608.0000,55.0000,64.0000
830.0000,601.0000,54.0000,63.0000
795.0000,594.0000,54.0000,63.0000
757.0000,587.0000,54.0000,63.0000
719.0000,581.0000,54.0000,63.0000
681.0000,576.0000,53.0000,62.0000
640.0000,573.0000,54.0000,63.0000
599.0000,568.0000,54.0000,63.0000
556.0000,566.0000,53.0000,62.0000
513.0000,565.0000,53.0000,62.0000
469.0000,562.0000,53.0000,62.0000
428.0000,561.0000,53.0000,62.0000
