25.841,25.768,25.844,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,3.9119,3.8791,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,3.7555,3.8496,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,3.7934,3.8444,0,0,0,0,0,0,0,0,0,0,0,0
3.7888,3.7839,3.8638,0,0,0,0,0,0,0,0,0,0,0,0
3.8569,3.9759,3.8171,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,4.5265,4.3102,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,3.8536,3.8732,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,3.9021,3.8227,0,0,0,0,0,0,0,0,0,0,0,0
3.873,3.8406,3.8421,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,3.8501,3.7758,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,3.7936,3.9376,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,4.4787,4.5411,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,3.9063,3.8036,0,0,0,0,0,0,0,0,0,0,0,0
3.8318,3.9058,3.879,0,0,0,0,0,0,0,0,0,0,0,0
3.9054,3.9671,3.9691,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,3.977,3.9124,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,3.9222,3.8883,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,4.5179,4.4839,0,0,0,0,0,0,0,0,0,0,0,0
4.014,3.8671,3.9167,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,3.9658,4.0114,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,3.9176,3.8629,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,3.9346,3.8014,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,3.8902,3.9536,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,4.4874,4.4578,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,3.8472,3.9581,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,4.0107,3.8701,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,3.908,3.9832,0,0,0,0,0,0,0,0,0,0,0,0
3.9865,4.0347,3.8599,0,0,0,0,0,0,0,0,0,0,0,0
3.997,3.9699,3.9615,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,4.5614,4.3786,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,3.9523,3.858,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,4.0066,3.8755,0,0,0,0,0,0,0,0,0,0,0,0
3.896,3.9383,3.976,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,3.8086,3.9348,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,4.0062,3.9089,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,4.5607,4.3519,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,3.9862,3.8786,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,3.9229,3.8637,0,0,0,0,0,0,0,0,0,0,0,0
3.863,3.9534,3.9033,0,0,0,0,0,0,0,0,0,0,0,0
3.952,3.9695,3.9219,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,3.924,3.92,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,4.5349,4.5058,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,3.7905,3.9005,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,3.9836,3.9226,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,3.9812,3.9572,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,4.0011,4.0471,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,3.9073,3.991,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,4.5839,4.526,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,3.9692,3.9423,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,3.911,4.0001,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,3.9095,3.9954,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,3.8978,3.8061,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,3.9124,3.9365,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,4.3313,4.6034,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,3.8226,3.9683,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,3.8997,3.9736,0,0,0,0,0,0,0,0,0,0,0,0
3.8798,3.9562,3.9756,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,3.9032,3.9216,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,3.9569,4.0408,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,4.4478,4.4848,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,3.9899,3.9482,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,4.0189,3.9693,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,4.033,3.9385,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,4.0422,3.8806,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,4.0627,3.9538,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,4.5238,4.5164,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,4.0153,3.9302,0,0,0,0,0,0,0,0,0,0,0,0
3.931,4.0248,3.894,0,0,0,0,0,0,0,0,0,0,0,0
