1.6943,1.839,2.0602,0,0,0,0,0,0,0,0,0,0,0,0
0.30893,0.28169,0.30837,0,0,0,0,0,0,0,0,0,0,0,0
0.18234,0.18336,0.18585,0,0,0,0,0,0,0,0,0,0,0,0
0.15918,0.16205,0.15952,0,0,0,0,0,0,0,0,0,0,0,0
0.18516,0.18109,0.17993,0,0,0,0,0,0,0,0,0,0,0,0
0.14676,0.1457,0.14449,0,0,0,0,0,0,0,0,0,0,0,0
0.12849,0.12969,0.11785,0,0,0,0,0,0,0,0,0,0,0,0
0.13308,0.12123,0.12041,0,0,0,0,0,0,0,0,0,0,0,0
0.12817,0.12033,0.11976,0,0,0,0,0,0,0,0,0,0,0,0
0.10756,0.10243,0.10165,0,0,0,0,0,0,0,0,0,0,0,0
0.11194,0.10922,0.11065,0,0,0,0,0,0,0,0,0,0,0,0
0.11458,0.11083,0.11096,0,0,0,0,0,0,0,0,0,0,0,0
0.11613,0.10048,0.10756,0,0,0,0,0,0,0,0,0,0,0,0
0.11295,0.1123,0.11761,0,0,0,0,0,0,0,0,0,0,0,0
0.14225,0.13215,0.11883,0,0,0,0,0,0,0,0,0,0,0,0
0.10795,0.10048,0.10049,0,0,0,0,0,0,0,0,0,0,0,0
0.11285,0.10167,0.11376,0,0,0,0,0,0,0,0,0,0,0,0
0.10759,0.10859,0.10106,0,0,0,0,0,0,0,0,0,0,0,0
0.11693,0.10356,0.1011,0,0,0,0,0,0,0,0,0,0,0,0
0.11211,0.10452,0.11373,0,0,0,0,0,0,0,0,0,0,0,0
0.12884,0.13005,0.11852,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,0.10433,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.10777,0.10105,0.10052,0,0,0,0,0,0,0,0,0,0,0,0
0.11215,0.099889,0.10384,0,0,0,0,0,0,0,0,0,0,0,0
0.11584,0.11528,0.10006,0,0,0,0,0,0,0,0,0,0,0,0
0.10835,0.10133,0.098946,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,0.12915,0.11783,0,0,0,0,0,0,0,0,0,0,0,0
0.10813,0.11362,0.10057,0,0,0,0,0,0,0,0,0,0,0,0
0.11198,0.097876,0.11016,0,0,0,0,0,0,0,0,0,0,0,0
0.11085,0.11496,0.10509,0,0,0,0,0,0,0,0,0,0,0,0
0.12732,0.11942,0.11595,0,0,0,0,0,0,0,0,0,0,0,0
0.11173,0.10222,0.11054,0,0,0,0,0,0,0,0,0,0,0,0
0.13555,0.12156,0.12155,0,0,0,0,0,0,0,0,0,0,0,0
0.12495,0.10759,0.11781,0,0,0,0,0,0,0,0,0,0,0,0
0.11014,0.11759,0.10756,0,0,0,0,0,0,0,0,0,0,0,0
0.11734,0.098334,0.10387,0,0,0,0,0,0,0,0,0,0,0,0
0.11813,0.11193,0.10864,0,0,0,0,0,0,0,0,0,0,0,0
0.11441,0.099276,0.11101,0,0,0,0,0,0,0,0,0,0,0,0
0.12852,0.11966,0.12974,0,0,0,0,0,0,0,0,0,0,0,0
0.11286,0.11113,0.10584,0,0,0,0,0,0,0,0,0,0,0,0
0.11292,0.10038,0.10033,0,0,0,0,0,0,0,0,0,0,0,0
0.11406,0.10043,0.098766,0,0,0,0,0,0,0,0,0,0,0,0
0.11431,0.10567,0.10614,0,0,0,0,0,0,0,0,0,0,0,0
0.10923,0.11243,0.1012,0,0,0,0,0,0,0,0,0,0,0,0
0.13248,0.12055,0.12744,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0.1026,0.10018,0,0,0,0,0,0,0,0,0,0,0,0
0.11173,0.11241,0.11184,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0.10027,0.099391,0,0,0,0,0,0,0,0,0,0,0,0
0.11818,0.11116,0.10654,0,0,0,0,0,0,0,0,0,0,0,0
0.11832,0.11302,0.11193,0,0,0,0,0,0,0,0,0,0,0,0
0.12847,0.11828,0.1225,0,0,0,0,0,0,0,0,0,0,0,0
0.20476,0.22048,0.23916,0,0,0,0,0,0,0,0,0,0,0,0
