0.000165,0.000167,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.01501,0.014708,0.014153,0,0,0,0,0,0,0,0,0,0,0,0
0.033559,0.034104,0.033297,0,0,0,0,0,0,0,0,0,0,0,0
0.026172,0.027672,0.026064,0,0,0,0,0,0,0,0,0,0,0,0
0.021386,0.02241,0.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.018794,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.016145,0.016295,0.015961,0,0,0,0,0,0,0,0,0,0,0,0
0.015049,0.014712,0.014554,0,0,0,0,0,0,0,0,0,0,0,0
0.013784,0.013585,0.013393,0,0,0,0,0,0,0,0,0,0,0,0
0.012986,0.012899,0.012849,0,0,0,0,0,0,0,0,0,0,0,0
0.010967,0.010921,0.010937,0,0,0,0,0,0,0,0,0,0,0,0
0.010426,0.010373,0.010356,0,0,0,0,0,0,0,0,0,0,0,0
0.008877,0.008859,0.009035,0,0,0,0,0,0,0,0,0,0,0,0
0.008646,0.008753,0.008577,0,0,0,0,0,0,0,0,0,0,0,0
0.015218,0.0155,0.015254,0,0,0,0,0,0,0,0,0,0,0,0
0.011501,0.011647,0.011514,0,0,0,0,0,0,0,0,0,0,0,0
0.011494,0.011229,0.011114,0,0,0,0,0,0,0,0,0,0,0,0
0.011038,0.011037,0.011088,0,0,0,0,0,0,0,0,0,0,0,0
0.011073,0.011034,0.011076,0,0,0,0,0,0,0,0,0,0,0,0
0.010814,0.010805,0.010734,0,0,0,0,0,0,0,0,0,0,0,0
0.010344,0.01603,0.010412,0,0,0,0,0,0,0,0,0,0,0,0
0.009848,0.009754,0.009638,0,0,0,0,0,0,0,0,0,0,0,0
0.00972,0.009631,0.00961,0,0,0,0,0,0,0,0,0,0,0,0
0.009298,0.009286,0.009385,0,0,0,0,0,0,0,0,0,0,0,0
0.008823,0.008902,0.008833,0,0,0,0,0,0,0,0,0,0,0,0
0.007205,0.007105,0.007178,0,0,0,0,0,0,0,0,0,0,0,0
0.014607,0.014728,0.014634,0,0,0,0,0,0,0,0,0,0,0,0
0.011693,0.011615,0.011779,0,0,0,0,0,0,0,0,0,0,0,0
0.011166,0.011171,0.011259,0,0,0,0,0,0,0,0,0,0,0,0
0.01108,0.011535,0.011366,0,0,0,0,0,0,0,0,0,0,0,0
