1
593.5624,201.0732,43.8311,39.5717
591.0566,199.2920,45.2319,40.8364
588.1320,198.1313,46.6775,42.1416
586.5721,197.2014,45.2527,40.8552
584.7211,195.6221,43.8713,39.6081
582.9266,196.3909,42.5321,38.3990
582.4609,195.2251,41.2338,37.2269
583.8622,195.9477,39.9752,36.0905
573.1944,191.6288,41.2528,37.2440
570.8891,198.2216,39.9935,36.1071
568.6027,195.9973,41.2717,37.2611
565.3160,193.3929,42.5907,38.4519
562.5621,191.6620,43.9520,39.6808
561.4226,190.7865,42.6103,38.4696
558.9866,188.7357,43.9721,39.6991
556.8020,187.6074,45.3775,40.9678
554.5477,186.4430,46.8277,42.2772
553.6843,185.5101,45.3983,40.9866
553.1288,185.0251,46.8492,42.2966
550.8013,185.5772,48.3465,43.6484
552.8064,184.2521,46.8707,42.3160
552.6442,183.3183,45.4400,41.0243
552.4871,183.7743,44.0529,39.7720
555.3038,182.8968,42.7082,38.5580
551.2630,183.0802,44.0732,39.7903
554.0811,183.1924,42.7278,38.5757
554.5732,183.3012,41.4235,37.3981
554.7402,182.7862,40.1591,36.2565
555.2027,184.9937,38.9332,35.1498
554.1432,186.3272,40.1775,36.2732
554.6060,187.3322,38.9511,35.1659
550.9207,187.7912,40.1959,36.2898
553.1898,186.9905,38.9690,35.1821
551.5958,187.9652,37.7794,34.1081
556.8407,188.3443,36.6262,33.0670
557.5369,187.0661,35.5082,32.0576
555.5069,185.3572,36.6430,33.0821
552.8632,184.9657,37.8141,34.1395
551.5510,185.4113,39.0227,35.2306
550.4890,184.9945,40.2698,36.3565
550.0481,186.6049,39.0406,35.2467
549.8628,186.1879,40.2883,36.3732
549.4217,187.7990,39.0585,35.2629
549.2363,187.0893,40.3068,36.3899
549.0969,188.0975,39.0764,35.2791
548.6187,187.6800,40.3253,36.4066
547.8234,187.2492,41.6141,37.5702
547.9910,187.3552,40.3438,36.4233
548.4557,188.3643,39.1123,35.3115
548.2700,188.5323,40.3623,36.4401
549.9440,189.5419,39.1303,35.3277
550.3444,189.7100,40.3809,36.4568
550.8095,190.7200,39.1482,35.3439
553.0195,191.9924,37.9532,34.2650
555.4463,192.3733,36.7947,33.2191
557.2479,194.6714,35.6715,32.2051
553.0714,198.5646,36.8116,33.2343
551.2426,195.6902,37.9881,34.2965
549.9243,194.4310,39.2022,35.3926
549.4446,194.0122,40.4551,36.5238
550.7675,193.2770,41.7480,37.6911
552.1326,192.8311,43.0823,38.8957
553.5413,193.3387,44.4592,40.1388
554.9950,194.1956,45.8801,41.4216
556.8388,193.3619,47.3464,42.7455
558.0933,196.3191,45.9012,41.4406
559.9380,195.8287,47.3682,42.7651
561.4868,196.0322,48.8821,44.1319
564.2463,197.2549,47.3899,42.7847
565.7959,197.4584,48.9045,44.1521
567.0917,197.9492,47.4117,42.8044
568.9970,198.1528,48.9270,44.1724
571.7591,197.9110,47.4334,42.8240
572.2444,198.4700,48.9494,44.1927
574.5781,197.9471,50.5138,45.6051
576.2949,199.5889,48.9719,44.2130
579.7929,199.7135,47.4770,42.8633
581.0508,200.5455,46.0278,41.5549
581.8665,200.3985,47.4988,42.8830
583.4196,200.9583,49.0169,44.2536
586.1867,201.4501,47.5206,42.9027
586.3171,202.3660,49.0394,44.2739
587.1860,201.8422,50.6067,45.6889
588.1479,203.4870,49.0619,44.2942
590.1196,202.9629,50.6299,45.7099
589.8793,203.5595,52.2480,47.1707
592.0462,204.0838,50.6531,45.7308
594.1470,204.2128,49.1069,44.3349
594.2817,204.4237,50.6764,45.7518
593.6616,205.7799,52.2960,47.2141
593.0218,206.0046,53.9674,48.7230
592.3615,205.0239,55.6922,50.2802
592.0971,204.8460,57.4721,51.8872
594.0503,205.8532,55.7178,50.3033
593.3686,205.2579,57.4985,51.9110
592.6650,204.6437,59.3362,53.5701
594.2372,205.6835,57.5249,51.9348
595.7614,207.1224,55.7689,50.3495
595.0790,206.9443,57.5513,51.9587
597.0350,207.0908,55.7945,50.3726
596.3523,206.4948,57.5777,51.9825
599.0974,202.8613,59.4179,53.6439
598.4468,204.3475,57.6042,52.0064
600.8359,211.8279,55.8458,50.4189
601.4791,204.0238,54.1411,48.8798
598.7894,204.6618,55.8714,50.4420
596.9224,203.5488,54.1659,48.9023
608.4988,213.4222,52.5125,47.4095
608.3171,213.5559,50.9095,45.9623
606.9972,214.0668,49.3555,44.5593
606.0872,214.1925,47.8489,43.1991
604.8466,212.8809,46.3883,41.8804
603.9913,212.9990,44.9723,40.6020
602.4885,211.7663,43.5995,39.3626
601.0316,211.8773,42.2686,38.1611
599.9357,211.0353,40.9784,36.9962
598.5664,211.4465,39.7275,35.8669
597.2389,211.5477,38.5148,34.7720
595.9519,211.3573,37.3391,33.7106
594.7042,210.6135,36.1993,32.6816
592.9523,209.6212,35.0943,31.6840
592.3053,209.7106,34.0231,30.7168
590.6588,208.2684,32.9845,29.7792
588.7731,208.4101,34.0387,30.7309
588.1455,207.9870,32.9996,29.7928
586.5060,208.3758,34.0543,30.7450
585.3681,208.2075,33.0148,29.8065
581.5452,206.5608,32.0070,28.8967
585.7078,195.4324,33.0299,29.8202
587.0352,193.8428,34.0856,30.7733
586.8734,193.2234,35.1750,31.7568
586.4431,192.8476,36.2991,32.7717
584.0960,193.0035,37.4593,33.8191
583.3571,193.4449,38.6565,34.9000
581.4366,193.6110,39.8919,36.0154
580.0523,194.3799,41.1669,37.1664
578.0071,194.5567,42.4826,38.3542
576.8510,194.7392,43.8403,39.5801
575.3297,193.6142,45.2414,40.8450
573.4209,193.8085,46.6874,42.1504
570.7518,192.9601,48.1795,43.4976
573.1108,193.0828,46.7088,42.1698
570.7903,193.2834,48.2016,43.5175
573.1504,193.4061,46.7302,42.1891
570.1289,192.5570,48.2237,43.5375
569.5388,192.0418,49.7650,44.9290
568.5573,191.1375,51.3555,46.3649
562.1599,193.2811,52.9968,47.8467
561.9083,192.3181,54.6906,49.3759
561.6487,191.7338,56.4385,50.9540
561.3809,191.1309,58.2422,52.5824
560.6682,190.5087,60.1037,54.2630
560.3829,190.3168,62.0246,55.9972
559.6240,189.6542,64.0069,57.7869
560.2789,189.4498,66.0525,59.6338
559.4708,190.2282,68.1636,61.5397
558.1263,192.0524,70.3421,63.5065
558.8459,191.3009,72.5902,65.5361
559.5887,189.4382,74.9102,67.6307
560.3551,188.6380,77.3043,69.7921
561.7250,186.6543,79.7750,72.0227
560.7489,185.2047,82.3246,74.3246
564.7797,186.0308,79.8116,72.0558
563.8032,185.1782,82.3624,74.3587
566.6023,186.0047,79.8483,72.0889
565.6253,184.5538,82.4002,74.3928
644.8394,170.7145,85.0337,76.7704
640.7242,168.3838,82.4380,74.4270
631.1783,169.8284,79.9216,72.1551
620.1283,170.6304,77.4820,69.9525
611.1563,170.2474,75.1168,67.8172
599.6454,169.3136,72.8238,65.7470
590.6674,171.1351,70.6009,63.7401
583.0209,171.8436,68.4457,61.7944
573.0450,172.5304,66.3564,59.9081
563.8704,173.6933,64.3309,58.0794
554.0124,173.3753,62.3671,56.3065
543.9882,173.5341,60.4634,54.5877
533.8000,175.1189,60.4634,54.5877
524.0818,176.1785,58.6177,52.9214
515.4628,176.8692,60.4911,54.6128
505.2871,177.4763,58.6446,52.9457
495.3466,178.1673,60.5189,54.6379
485.6195,179.6811,58.6715,52.9700
