11.012,11.125,11.122,0,0,0,0,0,0,0,0,0,0,0,0
0.34951,0.34799,0.34759,0,0,0,0,0,0,0,0,0,0,0,0
0.10977,0.11103,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.043486,0.04406,0.044066,0,0,0,0,0,0,0,0,0,0,0,0
0.041125,0.041786,0.043059,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,0.041184,0.041598,0,0,0,0,0,0,0,0,0,0,0,0
0.044416,0.044908,0.044836,0,0,0,0,0,0,0,0,0,0,0,0
0.15194,0.15459,0.15459,0,0,0,0,0,0,0,0,0,0,0,0
0.040877,0.041343,0.041505,0,0,0,0,0,0,0,0,0,0,0,0
0.040758,0.041148,0.041177,0,0,0,0,0,0,0,0,0,0,0,0
0.040579,0.040612,0.040951,0,0,0,0,0,0,0,0,0,0,0,0
0.040573,0.040741,0.040997,0,0,0,0,0,0,0,0,0,0,0,0
0.04321,0.043521,0.043153,0,0,0,0,0,0,0,0,0,0,0,0
0.14489,0.14546,0.14558,0,0,0,0,0,0,0,0,0,0,0,0
0.040675,0.041018,0.040532,0,0,0,0,0,0,0,0,0,0,0,0
0.040558,0.041145,0.040626,0,0,0,0,0,0,0,0,0,0,0,0
0.039877,0.039789,0.039712,0,0,0,0,0,0,0,0,0,0,0,0
0.0402,0.040459,0.040289,0,0,0,0,0,0,0,0,0,0,0,0
0.040182,0.040234,0.04132,0,0,0,0,0,0,0,0,0,0,0,0
0.14599,0.1461,0.14812,0,0,0,0,0,0,0,0,0,0,0,0
0.039967,0.040195,0.041513,0,0,0,0,0,0,0,0,0,0,0,0
0.039856,0.040125,0.04053,0,0,0,0,0,0,0,0,0,0,0,0
0.040089,0.040337,0.040557,0,0,0,0,0,0,0,0,0,0,0,0
0.040061,0.040451,0.040611,0,0,0,0,0,0,0,0,0,0,0,0
0.040029,0.040239,0.040117,0,0,0,0,0,0,0,0,0,0,0,0
0.14721,0.14649,0.14772,0,0,0,0,0,0,0,0,0,0,0,0
0.040276,0.040573,0.040081,0,0,0,0,0,0,0,0,0,0,0,0
0.040963,0.040522,0.040356,0,0,0,0,0,0,0,0,0,0,0,0
0.039926,0.040491,0.039271,0,0,0,0,0,0,0,0,0,0,0,0
0.040732,0.04005,0.040459,0,0,0,0,0,0,0,0,0,0,0,0
0.040503,0.040382,0.039997,0,0,0,0,0,0,0,0,0,0,0,0
0.14535,0.14639,0.14685,0,0,0,0,0,0,0,0,0,0,0,0
0.040354,0.040669,0.040322,0,0,0,0,0,0,0,0,0,0,0,0
0.040085,0.040412,0.040263,0,0,0,0,0,0,0,0,0,0,0,0
0.039726,0.040136,0.040227,0,0,0,0,0,0,0,0,0,0,0,0
0.040046,0.040698,0.040351,0,0,0,0,0,0,0,0,0,0,0,0
0.040096,0.040205,0.039871,0,0,0,0,0,0,0,0,0,0,0,0
0.14491,0.1457,0.14703,0,0,0,0,0,0,0,0,0,0,0,0
0.040191,0.040192,0.040695,0,0,0,0,0,0,0,0,0,0,0,0
0.040852,0.039992,0.04031,0,0,0,0,0,0,0,0,0,0,0,0
0.03927,0.039631,0.039505,0,0,0,0,0,0,0,0,0,0,0,0
0.039837,0.040121,0.040026,0,0,0,0,0,0,0,0,0,0,0,0
0.039881,0.040384,0.040076,0,0,0,0,0,0,0,0,0,0,0,0
0.14492,0.14569,0.14626,0,0,0,0,0,0,0,0,0,0,0,0
0.039803,0.0401,0.041289,0,0,0,0,0,0,0,0,0,0,0,0
0.039774,0.039659,0.03962,0,0,0,0,0,0,0,0,0,0,0,0
0.040556,0.039863,0.040028,0,0,0,0,0,0,0,0,0,0,0,0
0.039948,0.039976,0.04022,0,0,0,0,0,0,0,0,0,0,0,0
0.03976,0.039899,0.040114,0,0,0,0,0,0,0,0,0,0,0,0
0.14472,0.14671,0.14598,0,0,0,0,0,0,0,0,0,0,0,0
0.093962,0.094486,0.094119,0,0,0,0,0,0,0,0,0,0,0,0
0.043577,0.04353,0.043545,0,0,0,0,0,0,0,0,0,0,0,0
0.041545,0.041446,0.041315,0,0,0,0,0,0,0,0,0,0,0,0
0.047134,0.046657,0.047335,0,0,0,0,0,0,0,0,0,0,0,0
0.041472,0.041551,0.041794,0,0,0,0,0,0,0,0,0,0,0,0
0.14715,0.14928,0.14855,0,0,0,0,0,0,0,0,0,0,0,0
0.04121,0.04129,0.041482,0,0,0,0,0,0,0,0,0,0,0,0
0.040962,0.04101,0.041795,0,0,0,0,0,0,0,0,0,0,0,0
0.04096,0.041095,0.041304,0,0,0,0,0,0,0,0,0,0,0,0
0.042075,0.04111,0.041273,0,0,0,0,0,0,0,0,0,0,0,0
0.040952,0.04126,0.041286,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,0.14637,0.14703,0,0,0,0,0,0,0,0,0,0,0,0
0.040806,0.040921,0.04116,0,0,0,0,0,0,0,0,0,0,0,0
0.041074,0.041203,0.041139,0,0,0,0,0,0,0,0,0,0,0,0
0.04021,0.040313,0.040886,0,0,0,0,0,0,0,0,0,0,0,0
0.040606,0.040652,0.041086,0,0,0,0,0,0,0,0,0,0,0,0
0.041127,0.040677,0.040977,0,0,0,0,0,0,0,0,0,0,0,0
0.14525,0.14711,0.14691,0,0,0,0,0,0,0,0,0,0,0,0
0.040837,0.040352,0.04069,0,0,0,0,0,0,0,0,0,0,0,0
0.040564,0.040419,0.040553,0,0,0,0,0,0,0,0,0,0,0,0
0.041804,0.040291,0.040669,0,0,0,0,0,0,0,0,0,0,0,0
0.040833,0.040584,0.040908,0,0,0,0,0,0,0,0,0,0,0,0
0.040802,0.040708,0.04027,0,0,0,0,0,0,0,0,0,0,0,0
0.14535,0.14745,0.14797,0,0,0,0,0,0,0,0,0,0,0,0
0.040876,0.04133,0.040622,0,0,0,0,0,0,0,0,0,0,0,0
0.040628,0.040536,0.040444,0,0,0,0,0,0,0,0,0,0,0,0
0.039942,0.039699,0.03979,0,0,0,0,0,0,0,0,0,0,0,0
0.04086,0.04033,0.041089,0,0,0,0,0,0,0,0,0,0,0,0
0.04047,0.040596,0.040351,0,0,0,0,0,0,0,0,0,0,0,0
0.14671,0.14582,0.14676,0,0,0,0,0,0,0,0,0,0,0,0
0.039828,0.040079,0.040066,0,0,0,0,0,0,0,0,0,0,0,0
0.040668,0.040257,0.040529,0,0,0,0,0,0,0,0,0,0,0,0
0.040378,0.040377,0.040201,0,0,0,0,0,0,0,0,0,0,0,0
0.040564,0.040137,0.040534,0,0,0,0,0,0,0,0,0,0,0,0
0.040316,0.040372,0.040326,0,0,0,0,0,0,0,0,0,0,0,0
0.146,0.14542,0.14782,0,0,0,0,0,0,0,0,0,0,0,0
0.04051,0.040117,0.040373,0,0,0,0,0,0,0,0,0,0,0,0
0.040014,0.040128,0.04172,0,0,0,0,0,0,0,0,0,0,0,0
0.039802,0.039762,0.040782,0,0,0,0,0,0,0,0,0,0,0,0
0.040449,0.041335,0.040739,0,0,0,0,0,0,0,0,0,0,0,0
0.040321,0.040404,0.040327,0,0,0,0,0,0,0,0,0,0,0,0
0.145,0.14605,0.14607,0,0,0,0,0,0,0,0,0,0,0,0
0.040137,0.040227,0.040184,0,0,0,0,0,0,0,0,0,0,0,0
0.040254,0.04031,0.040109,0,0,0,0,0,0,0,0,0,0,0,0
0.040216,0.040511,0.040123,0,0,0,0,0,0,0,0,0,0,0,0
0.040208,0.039891,0.039956,0,0,0,0,0,0,0,0,0,0,0,0
0.040092,0.040361,0.039649,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0.14561,0.14607,0,0,0,0,0,0,0,0,0,0,0,0
0.039961,0.040338,0.040374,0,0,0,0,0,0,0,0,0,0,0,0
0.040464,0.040671,0.040551,0,0,0,0,0,0,0,0,0,0,0,0
0.040561,0.039084,0.039034,0,0,0,0,0,0,0,0,0,0,0,0
0.04002,0.043109,0.039974,0,0,0,0,0,0,0,0,0,0,0,0
0.040111,0.041735,0.039894,0,0,0,0,0,0,0,0,0,0,0,0
0.14488,0.14434,0.14614,0,0,0,0,0,0,0,0,0,0,0,0
0.039878,0.03979,0.040114,0,0,0,0,0,0,0,0,0,0,0,0
0.040001,0.039673,0.041182,0,0,0,0,0,0,0,0,0,0,0,0
0.039976,0.039463,0.039721,0,0,0,0,0,0,0,0,0,0,0,0
0.040051,0.039196,0.039673,0,0,0,0,0,0,0,0,0,0,0,0
0.041715,0.041888,0.041977,0,0,0,0,0,0,0,0,0,0,0,0
0.14579,0.14775,0.14731,0,0,0,0,0,0,0,0,0,0,0,0
0.039884,0.040022,0.03999,0,0,0,0,0,0,0,0,0,0,0,0
0.039886,0.0399,0.040024,0,0,0,0,0,0,0,0,0,0,0,0
0.039051,0.039207,0.039162,0,0,0,0,0,0,0,0,0,0,0,0
0.039787,0.039867,0.03948,0,0,0,0,0,0,0,0,0,0,0,0
0.040125,0.039804,0.0398,0,0,0,0,0,0,0,0,0,0,0,0
0.14806,0.14692,0.14629,0,0,0,0,0,0,0,0,0,0,0,0
0.040206,0.040229,0.040462,0,0,0,0,0,0,0,0,0,0,0,0
0.0397,0.039365,0.039369,0,0,0,0,0,0,0,0,0,0,0,0
0.041318,0.040848,0.040954,0,0,0,0,0,0,0,0,0,0,0,0
0.039717,0.039594,0.040067,0,0,0,0,0,0,0,0,0,0,0,0
0.039584,0.039602,0.039641,0,0,0,0,0,0,0,0,0,0,0,0
0.14556,0.14396,0.1453,0,0,0,0,0,0,0,0,0,0,0,0
0.038934,0.0387,0.038976,0,0,0,0,0,0,0,0,0,0,0,0
0.039807,0.039303,0.039604,0,0,0,0,0,0,0,0,0,0,0,0
0.0398,0.039328,0.039782,0,0,0,0,0,0,0,0,0,0,0,0
0.040078,0.039725,0.039845,0,0,0,0,0,0,0,0,0,0,0,0
0.039747,0.03933,0.040028,0,0,0,0,0,0,0,0,0,0,0,0
0.14742,0.14595,0.14902,0,0,0,0,0,0,0,0,0,0,0,0
0.040405,0.04035,0.040428,0,0,0,0,0,0,0,0,0,0,0,0
0.040288,0.039985,0.040417,0,0,0,0,0,0,0,0,0,0,0,0
0.040463,0.041643,0.040564,0,0,0,0,0,0,0,0,0,0,0,0
0.039264,0.039389,0.039626,0,0,0,0,0,0,0,0,0,0,0,0
0.040423,0.039994,0.040348,0,0,0,0,0,0,0,0,0,0,0,0
0.14495,0.14441,0.14621,0,0,0,0,0,0,0,0,0,0,0,0
0.040282,0.039894,0.040274,0,0,0,0,0,0,0,0,0,0,0,0
0.040323,0.040102,0.04025,0,0,0,0,0,0,0,0,0,0,0,0
0.038905,0.038814,0.039125,0,0,0,0,0,0,0,0,0,0,0,0
0.040182,0.041551,0.040025,0,0,0,0,0,0,0,0,0,0,0,0
