10.874,10.944,10.779,0,0,0,0,0,0,0,0,0,0,0,0
0.34722,0.34699,0.34726,0,0,0,0,0,0,0,0,0,0,0,0
0.11628,0.11535,0.11625,0,0,0,0,0,0,0,0,0,0,0,0
0.054143,0.052856,0.05368,0,0,0,0,0,0,0,0,0,0,0,0
0.053652,0.053639,0.053678,0,0,0,0,0,0,0,0,0,0,0,0
0.049923,0.049671,0.050059,0,0,0,0,0,0,0,0,0,0,0,0
0.050001,0.049846,0.050023,0,0,0,0,0,0,0,0,0,0,0,0
0.15311,0.15389,0.15212,0,0,0,0,0,0,0,0,0,0,0,0
0.050142,0.049907,0.049532,0,0,0,0,0,0,0,0,0,0,0,0
0.049372,0.049005,0.049443,0,0,0,0,0,0,0,0,0,0,0,0
0.050945,0.049294,0.049616,0,0,0,0,0,0,0,0,0,0,0,0
0.048297,0.047822,0.048201,0,0,0,0,0,0,0,0,0,0,0,0
0.049041,0.048861,0.049431,0,0,0,0,0,0,0,0,0,0,0,0
0.14668,0.14733,0.14608,0,0,0,0,0,0,0,0,0,0,0,0
0.048953,0.049248,0.049152,0,0,0,0,0,0,0,0,0,0,0,0
0.04887,0.048613,0.049432,0,0,0,0,0,0,0,0,0,0,0,0
0.049568,0.048999,0.048565,0,0,0,0,0,0,0,0,0,0,0,0
0.048575,0.048276,0.047889,0,0,0,0,0,0,0,0,0,0,0,0
0.049034,0.048715,0.048604,0,0,0,0,0,0,0,0,0,0,0,0
0.14824,0.14847,0.14688,0,0,0,0,0,0,0,0,0,0,0,0
0.048492,0.04875,0.048986,0,0,0,0,0,0,0,0,0,0,0,0
0.048805,0.04826,0.048905,0,0,0,0,0,0,0,0,0,0,0,0
0.049027,0.048996,0.048527,0,0,0,0,0,0,0,0,0,0,0,0
0.048458,0.048338,0.04845,0,0,0,0,0,0,0,0,0,0,0,0
0.049256,0.049222,0.049249,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,0.1463,0.14465,0,0,0,0,0,0,0,0,0,0,0,0
0.051411,0.052075,0.050979,0,0,0,0,0,0,0,0,0,0,0,0
0.048138,0.048222,0.048745,0,0,0,0,0,0,0,0,0,0,0,0
0.048611,0.049422,0.049043,0,0,0,0,0,0,0,0,0,0,0,0
0.048606,0.048195,0.048307,0,0,0,0,0,0,0,0,0,0,0,0
0.048797,0.048972,0.049398,0,0,0,0,0,0,0,0,0,0,0,0
0.14511,0.14641,0.14455,0,0,0,0,0,0,0,0,0,0,0,0
0.04929,0.049997,0.049126,0,0,0,0,0,0,0,0,0,0,0,0
0.048115,0.047899,0.049481,0,0,0,0,0,0,0,0,0,0,0,0
0.049331,0.049575,0.049227,0,0,0,0,0,0,0,0,0,0,0,0
0.049258,0.047763,0.047661,0,0,0,0,0,0,0,0,0,0,0,0
0.049352,0.04926,0.049057,0,0,0,0,0,0,0,0,0,0,0,0
0.14495,0.14788,0.14357,0,0,0,0,0,0,0,0,0,0,0,0
0.049444,0.050287,0.049531,0,0,0,0,0,0,0,0,0,0,0,0
0.048299,0.048315,0.048233,0,0,0,0,0,0,0,0,0,0,0,0
0.049627,0.050291,0.049548,0,0,0,0,0,0,0,0,0,0,0,0
0.048223,0.048666,0.048192,0,0,0,0,0,0,0,0,0,0,0,0
0.049445,0.049279,0.049453,0,0,0,0,0,0,0,0,0,0,0,0
0.1446,0.14744,0.14344,0,0,0,0,0,0,0,0,0,0,0,0
0.049301,0.050869,0.049595,0,0,0,0,0,0,0,0,0,0,0,0
