0.017916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
