1
129.0000,458.0000,28.0000,71.0000
129.0000,458.0000,28.0000,71.0000
140.0000,549.0000,28.0000,71.0000
168.0000,556.0000,28.0000,71.0000
159.0000,563.0000,28.0000,71.0000
159.0000,562.0000,28.0000,71.0000
162.0000,564.0000,28.0000,71.0000
164.0000,563.0000,28.0000,71.0000
165.0000,561.0000,28.0000,71.0000
166.0000,561.0000,28.0000,71.0000
167.0000,562.0000,28.0000,71.0000
167.0000,562.0000,28.0000,71.0000
168.0000,562.0000,28.0000,71.0000
167.0000,563.0000,28.0000,71.0000
168.0000,564.0000,28.0000,71.0000
170.0000,574.0000,28.0000,71.0000
169.0000,572.0000,28.0000,71.0000
169.0000,578.0000,28.0000,71.0000
165.0000,594.0000,28.0000,71.0000
166.0000,594.0000,28.0000,71.0000
167.0000,617.0000,28.0000,71.0000
175.0000,632.0000,28.0000,71.0000
181.0000,651.0000,28.0000,71.0000
181.0000,651.0000,28.0000,71.0000
162.0000,401.0000,28.0000,71.0000
161.0000,402.0000,28.0000,71.0000
160.0000,402.0000,28.0000,71.0000
159.0000,402.0000,28.0000,71.0000
160.0000,401.0000,28.0000,71.0000
160.0000,401.0000,28.0000,71.0000
160.0000,401.0000,28.0000,71.0000
160.0000,401.0000,28.0000,71.0000
159.0000,400.0000,28.0000,71.0000
159.0000,400.0000,28.0000,71.0000
159.0000,399.0000,28.0000,71.0000
159.0000,399.0000,28.0000,71.0000
159.0000,400.0000,28.0000,71.0000
159.0000,398.0000,28.0000,71.0000
159.0000,397.0000,28.0000,71.0000
159.0000,394.0000,28.0000,71.0000
159.0000,393.0000,28.0000,71.0000
160.0000,392.0000,28.0000,71.0000
159.0000,391.0000,28.0000,71.0000
160.0000,388.0000,28.0000,71.0000
160.0000,385.0000,28.0000,71.0000
159.0000,383.0000,28.0000,71.0000
159.0000,381.0000,28.0000,71.0000
159.0000,379.0000,28.0000,71.0000
159.0000,379.0000,28.0000,71.0000
158.0000,378.0000,28.0000,71.0000
158.0000,378.0000,28.0000,71.0000
157.0000,378.0000,28.0000,71.0000
156.0000,376.0000,28.0000,71.0000
157.0000,376.0000,28.0000,71.0000
