0.000159,0.000153,0.000239,0,0,0,0,0,0,0,0,0,0,0,0
0.96101,0.99098,0.97597,0,0,0,0,0,0,0,0,0,0,0,0
0.019884,0.021124,0.020487,0,0,0,0,0,0,0,0,0,0,0,0
0.02032,0.020437,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.02024,0.0199,0.020874,0,0,0,0,0,0,0,0,0,0,0,0
0.02126,0.019982,0.020291,0,0,0,0,0,0,0,0,0,0,0,0
0.020489,0.022794,0.020342,0,0,0,0,0,0,0,0,0,0,0,0
0.020255,0.026149,0.021456,0,0,0,0,0,0,0,0,0,0,0,0
0.020843,0.026178,0.019903,0,0,0,0,0,0,0,0,0,0,0,0
0.021225,0.024524,0.021573,0,0,0,0,0,0,0,0,0,0,0,0
0.020157,0.022675,0.020564,0,0,0,0,0,0,0,0,0,0,0,0
0.02007,0.020958,0.020385,0,0,0,0,0,0,0,0,0,0,0,0
0.020705,0.021314,0.020071,0,0,0,0,0,0,0,0,0,0,0,0
0.020916,0.020666,0.02056,0,0,0,0,0,0,0,0,0,0,0,0
0.019922,0.019928,0.021374,0,0,0,0,0,0,0,0,0,0,0,0
0.020289,0.020633,0.020106,0,0,0,0,0,0,0,0,0,0,0,0
0.020886,0.021046,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.020239,0.020852,0.020783,0,0,0,0,0,0,0,0,0,0,0,0
0.020218,0.020425,0.020644,0,0,0,0,0,0,0,0,0,0,0,0
0.020106,0.020802,0.01982,0,0,0,0,0,0,0,0,0,0,0,0
0.020096,0.02085,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.020514,0.020255,0.021173,0,0,0,0,0,0,0,0,0,0,0,0
0.02061,0.020117,0.021083,0,0,0,0,0,0,0,0,0,0,0,0
0.02016,0.020721,0.020348,0,0,0,0,0,0,0,0,0,0,0,0
0.0203,0.020755,0.021635,0,0,0,0,0,0,0,0,0,0,0,0
0.021215,0.020074,0.02326,0,0,0,0,0,0,0,0,0,0,0,0
0.020348,0.02027,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0.020733,0.022337,0,0,0,0,0,0,0,0,0,0,0,0
0.020293,0.020291,0.02137,0,0,0,0,0,0,0,0,0,0,0,0
0.021962,0.02039,0.020288,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.020085,0.020548,0,0,0,0,0,0,0,0,0,0,0,0
0.01999,0.019901,0.020821,0,0,0,0,0,0,0,0,0,0,0,0
0.020937,0.020932,0.022721,0,0,0,0,0,0,0,0,0,0,0,0
0.020134,0.020564,0.020506,0,0,0,0,0,0,0,0,0,0,0,0
0.019863,0.020341,0.020253,0,0,0,0,0,0,0,0,0,0,0,0
0.020124,0.019747,0.020936,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0.023228,0.0205,0,0,0,0,0,0,0,0,0,0,0,0
0.019849,0.021088,0.020283,0,0,0,0,0,0,0,0,0,0,0,0
0.020023,0.019931,0.021328,0,0,0,0,0,0,0,0,0,0,0,0
0.02087,0.021151,0.020989,0,0,0,0,0,0,0,0,0,0,0,0
0.02175,0.020127,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.019937,0.01995,0.020632,0,0,0,0,0,0,0,0,0,0,0,0
0.020082,0.020502,0.020855,0,0,0,0,0,0,0,0,0,0,0,0
0.020993,0.020973,0.020467,0,0,0,0,0,0,0,0,0,0,0,0
0.020711,0.020436,0.020394,0,0,0,0,0,0,0,0,0,0,0,0
0.020145,0.019941,0.020686,0,0,0,0,0,0,0,0,0,0,0,0
0.02049,0.020063,0.020517,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0.021637,0.020669,0,0,0,0,0,0,0,0,0,0,0,0
0.021376,0.01972,0.020326,0,0,0,0,0,0,0,0,0,0,0,0
0.020165,0.019924,0.021123,0,0,0,0,0,0,0,0,0,0,0,0
0.020407,0.020745,0.020353,0,0,0,0,0,0,0,0,0,0,0,0
0.020388,0.021322,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.021182,0.019847,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.019899,0.019896,0.020519,0,0,0,0,0,0,0,0,0,0,0,0
0.020165,0.020726,0.021348,0,0,0,0,0,0,0,0,0,0,0,0
0.021179,0.020479,0.020487,0,0,0,0,0,0,0,0,0,0,0,0
0.020441,0.020245,0.020487,0,0,0,0,0,0,0,0,0,0,0,0
0.020256,0.019925,0.021097,0,0,0,0,0,0,0,0,0,0,0,0
0.020588,0.020171,0.020822,0,0,0,0,0,0,0,0,0,0,0,0
0.022057,0.021481,0.020386,0,0,0,0,0,0,0,0,0,0,0,0
0.019981,0.020523,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
0.020156,0.020114,0.020897,0,0,0,0,0,0,0,0,0,0,0,0
0.020858,0.020654,0.020123,0,0,0,0,0,0,0,0,0,0,0,0
0.020719,0.02083,0.020361,0,0,0,0,0,0,0,0,0,0,0,0
0.020174,0.019779,0.020966,0,0,0,0,0,0,0,0,0,0,0,0
0.020349,0.020539,0.021061,0,0,0,0,0,0,0,0,0,0,0,0
0.021727,0.021107,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.02124,0.020274,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.020886,0.020069,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.021203,0.020475,0.021875,0,0,0,0,0,0,0,0,0,0,0,0
0.020958,0.021086,0.020609,0,0,0,0,0,0,0,0,0,0,0,0
0.02006,0.02015,0.020759,0,0,0,0,0,0,0,0,0,0,0,0
0.020593,0.019985,0.02068,0,0,0,0,0,0,0,0,0,0,0,0
0.020731,0.021786,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.021629,0.02167,0.020549,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.020232,0.022073,0,0,0,0,0,0,0,0,0,0,0,0
0.022812,0.019903,0.020378,0,0,0,0,0,0,0,0,0,0,0,0
0.02202,0.020818,0.02015,0,0,0,0,0,0,0,0,0,0,0,0
0.019893,0.021494,0.020467,0,0,0,0,0,0,0,0,0,0,0,0
0.020655,0.02006,0.020214,0,0,0,0,0,0,0,0,0,0,0,0
0.021649,0.019847,0.020864,0,0,0,0,0,0,0,0,0,0,0,0
0.020362,0.020244,0.020403,0,0,0,0,0,0,0,0,0,0,0,0
0.019873,0.021282,0.020173,0,0,0,0,0,0,0,0,0,0,0,0
0.020852,0.020069,0.020644,0,0,0,0,0,0,0,0,0,0,0,0
0.021842,0.020062,0.021498,0,0,0,0,0,0,0,0,0,0,0,0
0.020127,0.019772,0.020264,0,0,0,0,0,0,0,0,0,0,0,0
0.020012,0.021269,0.020175,0,0,0,0,0,0,0,0,0,0,0,0
0.020679,0.020069,0.021095,0,0,0,0,0,0,0,0,0,0,0,0
0.021615,0.021428,0.020644,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.021811,0.020272,0,0,0,0,0,0,0,0,0,0,0,0
0.020522,0.019876,0.020416,0,0,0,0,0,0,0,0,0,0,0,0
0.021425,0.020042,0.02177,0,0,0,0,0,0,0,0,0,0,0,0
0.020348,0.020559,0.020283,0,0,0,0,0,0,0,0,0,0,0,0
0.020058,0.020735,0.020061,0,0,0,0,0,0,0,0,0,0,0,0
0.020605,0.021219,0.021235,0,0,0,0,0,0,0,0,0,0,0,0
0.021789,0.020475,0.021506,0,0,0,0,0,0,0,0,0,0,0,0
0.019765,0.021191,0.020107,0,0,0,0,0,0,0,0,0,0,0,0
0.019879,0.022622,0.02025,0,0,0,0,0,0,0,0,0,0,0,0
0.020693,0.021236,0.02169,0,0,0,0,0,0,0,0,0,0,0,0
0.020756,0.02154,0.020098,0,0,0,0,0,0,0,0,0,0,0,0
0.020162,0.022446,0.020144,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.020568,0.021071,0,0,0,0,0,0,0,0,0,0,0,0
0.020383,0.021617,0.021935,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.021639,0.020288,0,0,0,0,0,0,0,0,0,0,0,0
0.020221,0.020148,0.020271,0,0,0,0,0,0,0,0,0,0,0,0
0.01999,0.020194,0.021131,0,0,0,0,0,0,0,0,0,0,0,0
0.020123,0.022677,0.020529,0,0,0,0,0,0,0,0,0,0,0,0
0.021578,0.022587,0.020273,0,0,0,0,0,0,0,0,0,0,0,0
0.020965,0.020929,0.020711,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0.022384,0.020874,0,0,0,0,0,0,0,0,0,0,0,0
0.02079,0.020992,0.020352,0,0,0,0,0,0,0,0,0,0,0,0
0.020917,0.021251,0.020793,0,0,0,0,0,0,0,0,0,0,0,0
0.020175,0.021503,0.021539,0,0,0,0,0,0,0,0,0,0,0,0
0.020245,0.020619,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.021844,0.020575,0.020372,0,0,0,0,0,0,0,0,0,0,0,0
0.019966,0.020699,0.02048,0,0,0,0,0,0,0,0,0,0,0,0
0.020012,0.021722,0.020528,0,0,0,0,0,0,0,0,0,0,0,0
0.020873,0.019942,0.021384,0,0,0,0,0,0,0,0,0,0,0,0
0.020836,0.020613,0.020334,0,0,0,0,0,0,0,0,0,0,0,0
0.020338,0.021958,0.021256,0,0,0,0,0,0,0,0,0,0,0,0
0.020011,0.020616,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.02089,0.020283,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
0.020941,0.021003,0.022063,0,0,0,0,0,0,0,0,0,0,0,0
0.019947,0.021929,0.021245,0,0,0,0,0,0,0,0,0,0,0,0
0.020332,0.020508,0.020162,0,0,0,0,0,0,0,0,0,0,0,0
0.020587,0.021567,0.02051,0,0,0,0,0,0,0,0,0,0,0,0
0.020225,0.021602,0.021782,0,0,0,0,0,0,0,0,0,0,0,0
0.020593,0.020287,0.02166,0,0,0,0,0,0,0,0,0,0,0,0
0.020192,0.020255,0.021393,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.02186,0.021177,0,0,0,0,0,0,0,0,0,0,0,0
0.021225,0.021996,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.020011,0.022363,0.020532,0,0,0,0,0,0,0,0,0,0,0,0
0.020289,0.020617,0.020813,0,0,0,0,0,0,0,0,0,0,0,0
0.021319,0.021796,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.020255,0.019979,0.020376,0,0,0,0,0,0,0,0,0,0,0,0
0.020998,0.021714,0.02072,0,0,0,0,0,0,0,0,0,0,0,0
0.020488,0.02194,0.020711,0,0,0,0,0,0,0,0,0,0,0,0
0.021003,0.020755,0.020308,0,0,0,0,0,0,0,0,0,0,0,0
0.020072,0.021204,0.020873,0,0,0,0,0,0,0,0,0,0,0,0
0.020611,0.024098,0.020355,0,0,0,0,0,0,0,0,0,0,0,0
0.020694,0.020627,0.021289,0,0,0,0,0,0,0,0,0,0,0,0
0.020931,0.021241,0.020426,0,0,0,0,0,0,0,0,0,0,0,0
0.019867,0.026198,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.020634,0.022206,0.020758,0,0,0,0,0,0,0,0,0,0,0,0
0.020612,0.022308,0.020323,0,0,0,0,0,0,0,0,0,0,0,0
0.020107,0.021367,0.021209,0,0,0,0,0,0,0,0,0,0,0,0
0.020421,0.028122,0.020525,0,0,0,0,0,0,0,0,0,0,0,0
0.01989,0.021452,0.020441,0,0,0,0,0,0,0,0,0,0,0,0
0.020111,0.020686,0.021298,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0.021999,0.020289,0,0,0,0,0,0,0,0,0,0,0,0
0.02007,0.02198,0.020215,0,0,0,0,0,0,0,0,0,0,0,0
0.020159,0.020487,0.020995,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.022856,0.021124,0,0,0,0,0,0,0,0,0,0,0,0
0.020187,0.021175,0.020245,0,0,0,0,0,0,0,0,0,0,0,0
0.020662,0.022068,0.020611,0,0,0,0,0,0,0,0,0,0,0,0
0.020016,0.022517,0.020946,0,0,0,0,0,0,0,0,0,0,0,0
0.020063,0.021958,0.021322,0,0,0,0,0,0,0,0,0,0,0,0
0.021578,0.02091,0.020376,0,0,0,0,0,0,0,0,0,0,0,0
0.019831,0.023008,0.019993,0,0,0,0,0,0,0,0,0,0,0,0
0.019838,0.020437,0.021267,0,0,0,0,0,0,0,0,0,0,0,0
0.02082,0.020338,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.020887,0.020157,0,0,0,0,0,0,0,0,0,0,0,0
0.020439,0.021822,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.020058,0.020641,0.021797,0,0,0,0,0,0,0,0,0,0,0,0
0.020006,0.024589,0.02014,0,0,0,0,0,0,0,0,0,0,0,0
0.020288,0.020439,0.020238,0,0,0,0,0,0,0,0,0,0,0,0
0.020807,0.02081,0.021202,0,0,0,0,0,0,0,0,0,0,0,0
0.020144,0.020338,0.021679,0,0,0,0,0,0,0,0,0,0,0,0
0.019987,0.021081,0.021593,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.02074,0.021553,0,0,0,0,0,0,0,0,0,0,0,0
0.020005,0.020485,0.021842,0,0,0,0,0,0,0,0,0,0,0,0
0.019993,0.020969,0.020303,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.020578,0.020183,0,0,0,0,0,0,0,0,0,0,0,0
0.021456,0.020843,0.02132,0,0,0,0,0,0,0,0,0,0,0,0
0.020274,0.02147,0.022701,0,0,0,0,0,0,0,0,0,0,0,0
0.02005,0.020765,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.020004,0.020361,0.021175,0,0,0,0,0,0,0,0,0,0,0,0
0.020817,0.020691,0.020411,0,0,0,0,0,0,0,0,0,0,0,0
0.019989,0.02108,0.020536,0,0,0,0,0,0,0,0,0,0,0,0
0.020243,0.020997,0.020502,0,0,0,0,0,0,0,0,0,0,0,0
0.020055,0.02018,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.020281,0.020247,0.021289,0,0,0,0,0,0,0,0,0,0,0,0
0.020716,0.022401,0.020414,0,0,0,0,0,0,0,0,0,0,0,0
0.01989,0.021681,0.020547,0,0,0,0,0,0,0,0,0,0,0,0
0.020245,0.020392,0.021403,0,0,0,0,0,0,0,0,0,0,0,0
0.021673,0.020828,0.020245,0,0,0,0,0,0,0,0,0,0,0,0
0.020106,0.021195,0.020336,0,0,0,0,0,0,0,0,0,0,0,0
0.019947,0.020363,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0.020156,0.021108,0,0,0,0,0,0,0,0,0,0,0,0
0.021479,0.021143,0.020503,0,0,0,0,0,0,0,0,0,0,0,0
0.019887,0.020546,0.020431,0,0,0,0,0,0,0,0,0,0,0,0
0.020288,0.019953,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.020175,0.02118,0,0,0,0,0,0,0,0,0,0,0,0
0.021301,0.020634,0.020392,0,0,0,0,0,0,0,0,0,0,0,0
0.020076,0.020703,0.020247,0,0,0,0,0,0,0,0,0,0,0,0
0.020715,0.02087,0.020556,0,0,0,0,0,0,0,0,0,0,0,0
0.021797,0.019958,0.021097,0,0,0,0,0,0,0,0,0,0,0,0
0.020473,0.020699,0.020178,0,0,0,0,0,0,0,0,0,0,0,0
0.020191,0.020277,0.020515,0,0,0,0,0,0,0,0,0,0,0,0
0.020668,0.02051,0.021862,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.021133,0.020504,0,0,0,0,0,0,0,0,0,0,0,0
0.020247,0.02154,0.020595,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.020011,0.021039,0,0,0,0,0,0,0,0,0,0,0,0
0.020212,0.019884,0.021492,0,0,0,0,0,0,0,0,0,0,0,0
0.021406,0.020501,0.020423,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0.021589,0.0203,0,0,0,0,0,0,0,0,0,0,0,0
0.020164,0.019778,0.021842,0,0,0,0,0,0,0,0,0,0,0,0
0.020795,0.019836,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.020205,0.020971,0.020641,0,0,0,0,0,0,0,0,0,0,0,0
0.020198,0.020939,0.021436,0,0,0,0,0,0,0,0,0,0,0,0
0.019967,0.019736,0.020617,0,0,0,0,0,0,0,0,0,0,0,0
0.019912,0.019672,0.020313,0,0,0,0,0,0,0,0,0,0,0,0
0.020547,0.020649,0.020954,0,0,0,0,0,0,0,0,0,0,0,0
0.020285,0.020542,0.021877,0,0,0,0,0,0,0,0,0,0,0,0
0.020127,0.019743,0.022459,0,0,0,0,0,0,0,0,0,0,0,0
0.020305,0.019768,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.020313,0.02058,0.021899,0,0,0,0,0,0,0,0,0,0,0,0
0.020526,0.020037,0.021799,0,0,0,0,0,0,0,0,0,0,0,0
0.020015,0.020459,0.023482,0,0,0,0,0,0,0,0,0,0,0,0
0.019961,0.020053,0.021214,0,0,0,0,0,0,0,0,0,0,0,0
0.021678,0.020934,0.020305,0,0,0,0,0,0,0,0,0,0,0,0
0.019977,0.020228,0.020443,0,0,0,0,0,0,0,0,0,0,0,0
0.020712,0.019988,0.021423,0,0,0,0,0,0,0,0,0,0,0,0
0.020845,0.020242,0.020499,0,0,0,0,0,0,0,0,0,0,0,0
0.021577,0.020107,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.019793,0.020276,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.019992,0.021002,0.020336,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,0.019696,0.021101,0,0,0,0,0,0,0,0,0,0,0,0
0.020485,0.019975,0.021201,0,0,0,0,0,0,0,0,0,0,0,0
0.020253,0.020932,0.021045,0,0,0,0,0,0,0,0,0,0,0,0
0.020653,0.020492,0.021303,0,0,0,0,0,0,0,0,0,0,0,0
0.021361,0.019907,0.020921,0,0,0,0,0,0,0,0,0,0,0,0
0.020874,0.020063,0.021583,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.021205,0.022158,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0.023713,0.021078,0,0,0,0,0,0,0,0,0,0,0,0
0.021822,0.020235,0.021162,0,0,0,0,0,0,0,0,0,0,0,0
0.020696,0.02053,0.021176,0,0,0,0,0,0,0,0,0,0,0,0
0.020711,0.02088,0.020511,0,0,0,0,0,0,0,0,0,0,0,0
0.022002,0.019959,0.020609,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.019753,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.02053,0.020745,0.020495,0,0,0,0,0,0,0,0,0,0,0,0
0.020676,0.020209,0.023234,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.019728,0.021048,0,0,0,0,0,0,0,0,0,0,0,0
0.020069,0.019874,0.020912,0,0,0,0,0,0,0,0,0,0,0,0
0.020547,0.02081,0.020446,0,0,0,0,0,0,0,0,0,0,0,0
0.021629,0.019851,0.020431,0,0,0,0,0,0,0,0,0,0,0,0
0.020139,0.020243,0.020247,0,0,0,0,0,0,0,0,0,0,0,0
0.020081,0.021064,0.020889,0,0,0,0,0,0,0,0,0,0,0,0
0.020644,0.020905,0.020382,0,0,0,0,0,0,0,0,0,0,0,0
0.020886,0.020794,0.020738,0,0,0,0,0,0,0,0,0,0,0,0
0.020608,0.019852,0.020219,0,0,0,0,0,0,0,0,0,0,0,0
0.020017,0.02075,0.020756,0,0,0,0,0,0,0,0,0,0,0,0
0.020402,0.02013,0.02061,0,0,0,0,0,0,0,0,0,0,0,0
0.020718,0.020508,0.020258,0,0,0,0,0,0,0,0,0,0,0,0
0.020134,0.01975,0.021009,0,0,0,0,0,0,0,0,0,0,0,0
0.020074,0.020201,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.020549,0.01988,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.02124,0.020685,0.019995,0,0,0,0,0,0,0,0,0,0,0,0
0.019784,0.020083,0.020788,0,0,0,0,0,0,0,0,0,0,0,0
0.020423,0.019762,0.021488,0,0,0,0,0,0,0,0,0,0,0,0
0.020195,0.020503,0.019978,0,0,0,0,0,0,0,0,0,0,0,0
0.020426,0.021508,0.020395,0,0,0,0,0,0,0,0,0,0,0,0
0.020792,0.019717,0.020927,0,0,0,0,0,0,0,0,0,0,0,0
0.019746,0.019825,0.020047,0,0,0,0,0,0,0,0,0,0,0,0
0.020115,0.020042,0.019938,0,0,0,0,0,0,0,0,0,0,0,0
0.020356,0.020863,0.020261,0,0,0,0,0,0,0,0,0,0,0,0
0.020755,0.023071,0.020528,0,0,0,0,0,0,0,0,0,0,0,0
0.019951,0.020758,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.01995,0.020186,0,0,0,0,0,0,0,0,0,0,0,0
0.021781,0.020314,0.019743,0,0,0,0,0,0,0,0,0,0,0,0
0.020338,0.01972,0.020864,0,0,0,0,0,0,0,0,0,0,0,0
0.01992,0.020894,0.020126,0,0,0,0,0,0,0,0,0,0,0,0
0.02076,0.020266,0.019721,0,0,0,0,0,0,0,0,0,0,0,0
0.021185,0.020929,0.019869,0,0,0,0,0,0,0,0,0,0,0,0
0.020167,0.019964,0.021385,0,0,0,0,0,0,0,0,0,0,0,0
0.020365,0.019684,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.019903,0.020229,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0.020422,0.020565,0.019727,0,0,0,0,0,0,0,0,0,0,0,0
0.020897,0.020736,0.021723,0,0,0,0,0,0,0,0,0,0,0,0
0.019984,0.019952,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.020503,0.020291,0.020087,0,0,0,0,0,0,0,0,0,0,0,0
0.021667,0.020404,0.021473,0,0,0,0,0,0,0,0,0,0,0,0
0.019991,0.019723,0.021244,0,0,0,0,0,0,0,0,0,0,0,0
0.020222,0.020317,0.020002,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,0.019654,0.020198,0,0,0,0,0,0,0,0,0,0,0,0
0.021362,0.020662,0.021235,0,0,0,0,0,0,0,0,0,0,0,0
0.020503,0.019996,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.02002,0.019776,0.020301,0,0,0,0,0,0,0,0,0,0,0,0
0.021267,0.020143,0.020345,0,0,0,0,0,0,0,0,0,0,0,0
0.020968,0.02216,0.021569,0,0,0,0,0,0,0,0,0,0,0,0
0.020748,0.019714,0.020269,0,0,0,0,0,0,0,0,0,0,0,0
0.02097,0.020156,0.020258,0,0,0,0,0,0,0,0,0,0,0,0
0.021006,0.020867,0.020877,0,0,0,0,0,0,0,0,0,0,0,0
0.02045,0.019975,0.020572,0,0,0,0,0,0,0,0,0,0,0,0
0.021006,0.020152,0.020472,0,0,0,0,0,0,0,0,0,0,0,0
0.021151,0.019967,0.020789,0,0,0,0,0,0,0,0,0,0,0,0
0.020676,0.0201,0.020948,0,0,0,0,0,0,0,0,0,0,0,0
0.019928,0.023665,0.020348,0,0,0,0,0,0,0,0,0,0,0,0
0.020345,0.019754,0.020532,0,0,0,0,0,0,0,0,0,0,0,0
0.020734,0.019795,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.020688,0.020418,0.020866,0,0,0,0,0,0,0,0,0,0,0,0
0.021121,0.021084,0.021419,0,0,0,0,0,0,0,0,0,0,0,0
0.020117,0.020156,0.020269,0,0,0,0,0,0,0,0,0,0,0,0
0.020936,0.019862,0.020305,0,0,0,0,0,0,0,0,0,0,0,0
0.020663,0.020116,0.021287,0,0,0,0,0,0,0,0,0,0,0,0
