1
151.9000,79.3000,201.1000,79.3000,201.1000,195.7000,151.9000,195.7000
149.1000,80.2000,195.9000,80.2000,195.9000,197.8000,149.1000,197.8000
148.9000,79.8000,198.1000,79.8000,198.1000,202.2000,148.9000,202.2000
149.9000,78.6000,199.1000,78.6000,199.1000,203.4000,149.9000,203.4000
150.1000,77.5000,196.9000,77.5000,196.9000,203.5000,150.1000,203.5000
150.2000,73.3000,195.8000,73.3000,195.8000,201.7000,150.2000,201.7000
150.2000,72.4000,195.8000,72.4000,195.8000,199.6000,150.2000,199.6000
141.7000,75.4000,205.3000,75.4000,205.3000,202.6000,141.7000,202.6000
139.5000,77.7000,205.5000,77.7000,205.5000,201.3000,139.5000,201.3000
138.9000,82.9000,212.1000,82.9000,212.1000,204.1000,138.9000,204.1000
140.3000,82.9000,208.7000,82.9000,208.7000,204.1000,140.3000,204.1000
140.3000,84.4000,208.7000,84.4000,208.7000,199.6000,140.3000,199.6000
139.4000,84.4000,206.6000,84.4000,206.6000,199.6000,139.4000,199.6000
138.9000,87.7000,212.1000,87.7000,212.1000,199.3000,138.9000,199.3000
135.4000,85.4000,214.6000,85.4000,214.6000,200.6000,135.4000,200.6000
138.9000,82.2000,212.1000,82.2000,212.1000,199.8000,138.9000,199.8000
139.1000,81.9000,209.9000,81.9000,209.9000,203.1000,139.1000,203.1000
137.3000,85.1000,217.7000,85.1000,217.7000,203.9000,137.3000,203.9000
140.5000,81.9000,218.5000,81.9000,218.5000,203.1000,140.5000,203.1000
139.0000,82.2000,223.0000,82.2000,223.0000,199.8000,139.0000,199.8000
144.9000,75.6000,218.1000,75.6000,218.1000,200.4000,144.9000,200.4000
155.9000,68.2000,205.1000,68.2000,205.1000,197.8000,155.9000,197.8000
158.3000,69.5000,202.7000,69.5000,202.7000,195.5000,158.3000,195.5000
166.5000,67.3000,196.5000,67.3000,196.5000,195.7000,166.5000,195.7000
157.9000,68.4000,195.1000,68.4000,195.1000,195.6000,157.9000,195.6000
157.3000,58.7000,201.7000,58.7000,201.7000,182.3000,157.3000,182.3000
154.3000,62.0000,198.7000,62.0000,198.7000,182.0000,154.3000,182.0000
155.1000,59.7000,201.9000,59.7000,201.9000,171.3000,155.1000,171.3000
154.0000,57.5000,202.0000,57.5000,202.0000,171.5000,154.0000,171.5000
152.8000,57.4000,203.2000,57.4000,203.2000,172.6000,152.8000,172.6000
149.7000,56.3000,201.3000,56.3000,201.3000,172.7000,149.7000,172.7000
150.7000,54.1000,202.3000,54.1000,202.3000,172.9000,150.7000,172.9000
154.5000,54.8000,196.5000,54.8000,196.5000,177.2000,154.5000,177.2000
152.2000,53.9000,209.8000,53.9000,209.8000,175.1000,152.2000,175.1000
148.8000,52.8000,211.2000,52.8000,211.2000,175.2000,148.8000,175.2000
159.7000,49.3000,211.3000,49.3000,211.3000,177.7000,159.7000,177.7000
159.8000,47.2000,210.2000,47.2000,210.2000,176.8000,159.8000,176.8000
161.7000,49.6000,225.3000,49.6000,225.3000,174.4000,161.7000,174.4000
166.4000,50.6000,221.6000,50.6000,221.6000,175.4000,166.4000,175.4000
166.4000,51.1000,221.6000,51.1000,221.6000,181.9000,166.4000,181.9000
165.8000,52.2000,216.2000,52.2000,216.2000,181.8000,165.8000,181.8000
178.2000,51.2000,223.8000,51.2000,223.8000,180.8000,178.2000,180.8000
179.3000,56.9000,223.7000,56.9000,223.7000,178.1000,179.3000,178.1000
181.9000,55.6000,231.1000,55.6000,231.1000,180.4000,181.9000,180.4000
186.2000,56.5000,231.8000,56.5000,231.8000,182.5000,186.2000,182.5000
193.2000,56.5000,238.8000,56.5000,238.8000,182.5000,193.2000,182.5000
193.2000,54.1000,238.8000,54.1000,238.8000,184.9000,193.2000,184.9000
198.1000,55.1000,244.9000,55.1000,244.9000,185.9000,198.1000,185.9000
198.2000,52.5000,243.8000,52.5000,243.8000,190.5000,198.2000,190.5000
205.1000,53.6000,251.9000,53.6000,251.9000,190.4000,205.1000,190.4000
200.8000,48.7000,251.2000,48.7000,251.2000,184.3000,200.8000,184.3000
205.7000,47.5000,257.3000,47.5000,257.3000,185.5000,205.7000,185.5000
203.1000,47.4000,261.9000,47.4000,261.9000,186.6000,203.1000,186.6000
210.1000,46.0000,268.9000,46.0000,268.9000,190.0000,210.1000,190.0000
213.0000,45.3000,273.0000,45.3000,273.0000,197.7000,213.0000,197.7000
208.5000,42.7000,274.5000,42.7000,274.5000,190.3000,208.5000,190.3000
206.6000,42.7000,271.4000,42.7000,271.4000,190.3000,206.6000,190.3000
207.3000,41.9000,275.7000,41.9000,275.7000,187.1000,207.3000,187.1000
205.2000,38.7000,274.8000,38.7000,274.8000,186.3000,205.2000,186.3000
209.2000,58.5000,266.8000,58.5000,266.8000,208.5000,209.2000,208.5000
210.1000,58.6000,268.9000,58.6000,268.9000,207.4000,210.1000,207.4000
204.9000,50.7000,266.1000,50.7000,266.1000,210.3000,204.9000,210.3000
201.7000,55.2000,265.3000,55.2000,265.3000,208.8000,201.7000,208.8000
200.6000,58.0000,265.4000,58.0000,265.4000,214.0000,200.6000,214.0000
203.8000,57.6000,266.2000,57.6000,266.2000,218.4000,203.8000,218.4000
201.3000,58.0000,269.7000,58.0000,269.7000,226.0000,201.3000,226.0000
201.3000,59.9000,269.7000,59.9000,269.7000,229.1000,201.3000,229.1000
196.9000,54.6000,270.1000,54.6000,270.1000,215.4000,196.9000,215.4000
201.0000,56.4000,273.0000,56.4000,273.0000,219.6000,201.0000,219.6000
204.8000,66.0000,279.2000,66.0000,279.2000,222.0000,204.8000,222.0000
201.6000,64.8000,278.4000,64.8000,278.4000,223.2000,201.6000,223.2000
205.8000,74.1000,280.2000,74.1000,280.2000,228.9000,205.8000,228.9000
209.1000,72.7000,279.9000,72.7000,279.9000,232.3000,209.1000,232.3000
206.8000,74.9000,281.2000,74.9000,281.2000,232.1000,206.8000,232.1000
206.6000,85.5000,283.4000,85.5000,283.4000,235.5000,206.6000,235.5000
204.3000,90.9000,284.7000,90.9000,284.7000,236.1000,204.3000,236.1000
208.9000,89.9000,282.1000,89.9000,282.1000,235.1000,208.9000,235.1000
204.5000,92.2000,282.5000,92.2000,282.5000,233.8000,204.5000,233.8000
203.7000,92.5000,279.3000,92.5000,279.3000,242.5000,203.7000,242.5000
204.6000,90.4000,281.4000,90.4000,281.4000,241.6000,204.6000,241.6000
206.8000,90.0000,281.2000,90.0000,281.2000,246.0000,206.8000,246.0000
210.5000,76.6000,276.5000,76.6000,276.5000,237.4000,210.5000,237.4000
215.9000,86.0000,277.1000,86.0000,277.1000,242.0000,215.9000,242.0000
219.6000,84.0000,272.4000,84.0000,272.4000,240.0000,219.6000,240.0000
217.5000,80.1000,271.5000,80.1000,271.5000,234.9000,217.5000,234.9000
182.2000,101.6000,251.8000,101.6000,251.8000,238.4000,182.2000,238.4000
211.6000,80.3000,264.4000,80.3000,264.4000,232.7000,211.6000,232.7000
214.8000,92.8000,265.2000,92.8000,265.2000,239.2000,214.8000,239.2000
220.0000,89.9000,268.0000,89.9000,268.0000,235.1000,220.0000,235.1000
212.4000,93.3000,267.6000,93.3000,267.6000,233.7000,212.4000,233.7000
211.0000,90.4000,271.0000,90.4000,271.0000,229.6000,211.0000,229.6000
200.4000,86.0000,267.6000,86.0000,267.6000,218.0000,200.4000,218.0000
198.1000,76.6000,256.9000,76.6000,256.9000,213.4000,198.1000,213.4000
191.0000,63.4000,239.0000,63.4000,239.0000,202.6000,191.0000,202.6000
170.0000,56.4000,218.0000,56.4000,218.0000,195.6000,170.0000,195.6000
164.1000,41.9000,210.9000,41.9000,210.9000,175.1000,164.1000,175.1000
168.1000,40.0000,214.9000,40.0000,214.9000,172.0000,168.1000,172.0000
153.6000,20.6000,206.4000,20.6000,206.4000,157.4000,153.6000,157.4000
140.3000,20.6000,196.7000,20.6000,196.7000,157.4000,140.3000,157.4000
131.5000,10.3000,197.5000,10.3000,197.5000,150.7000,131.5000,150.7000
151.8000,28.8000,202.2000,28.8000,202.2000,175.2000,151.8000,175.2000
153.7000,25.0000,205.3000,25.0000,205.3000,169.0000,153.7000,169.0000
139.5000,9.0000,193.5000,9.0000,193.5000,153.0000,139.5000,153.0000
145.5000,19.3000,199.5000,19.3000,199.5000,159.7000,145.5000,159.7000
157.7000,17.1000,209.3000,17.1000,209.3000,147.9000,157.7000,147.9000
147.9000,15.8000,197.1000,15.8000,197.1000,150.2000,147.9000,150.2000
164.1000,38.8000,210.9000,38.8000,210.9000,173.2000,164.1000,173.2000
151.6000,37.0000,204.4000,37.0000,204.4000,181.0000,151.6000,181.0000
156.3000,39.1000,212.7000,39.1000,212.7000,181.9000,156.3000,181.9000
170.2000,24.7000,227.8000,24.7000,227.8000,172.3000,170.2000,172.3000
161.7000,31.6000,225.3000,31.6000,225.3000,180.4000,161.7000,180.4000
175.9000,43.3000,237.1000,43.3000,237.1000,195.7000,175.9000,195.7000
196.3000,64.8000,252.7000,64.8000,252.7000,223.2000,196.3000,223.2000
194.2000,69.7000,251.8000,69.7000,251.8000,229.3000,194.2000,229.3000
199.0000,82.0000,259.0000,82.0000,259.0000,238.0000,199.0000,238.0000
202.0000,85.2000,262.0000,85.2000,262.0000,238.8000,202.0000,238.8000
212.8000,88.4000,275.2000,88.4000,275.2000,239.6000,212.8000,239.6000
223.5000,71.0000,277.5000,71.0000,277.5000,215.0000,223.5000,215.0000
228.3000,72.1000,284.7000,72.1000,284.7000,214.9000,228.3000,214.9000
235.5000,73.2000,289.5000,73.2000,289.5000,214.8000,235.5000,214.8000
246.7000,74.0000,298.3000,74.0000,298.3000,218.0000,246.7000,218.0000
249.1000,75.2000,295.9000,75.2000,295.9000,216.8000,249.1000,216.8000
254.2000,75.6000,299.8000,75.6000,299.8000,212.4000,254.2000,212.4000
255.7000,76.1000,307.3000,76.1000,307.3000,206.9000,255.7000,206.9000
257.5000,76.0000,311.5000,76.0000,311.5000,208.0000,257.5000,208.0000
257.4000,75.0000,312.6000,75.0000,312.6000,207.0000,257.4000,207.0000
253.9000,74.1000,315.1000,74.1000,315.1000,204.9000,253.9000,204.9000
252.7000,74.0000,316.3000,74.0000,316.3000,206.0000,252.7000,206.0000
252.6000,73.8000,317.4000,73.8000,317.4000,208.2000,252.6000,208.2000
252.6000,73.0000,317.4000,73.0000,317.4000,205.0000,252.6000,205.0000
246.2000,72.8000,315.8000,72.8000,315.8000,207.2000,246.2000,207.2000
223.1000,72.3000,293.9000,72.3000,293.9000,212.7000,223.1000,212.7000
224.2000,74.4000,293.8000,74.4000,293.8000,213.6000,224.2000,213.6000
222.0000,74.4000,294.0000,74.4000,294.0000,213.6000,222.0000,213.6000
219.9000,69.2000,293.1000,69.2000,293.1000,210.8000,219.9000,210.8000
213.0000,68.3000,285.0000,68.3000,285.0000,208.7000,213.0000,208.7000
207.4000,64.2000,286.6000,64.2000,286.6000,205.8000,207.4000,205.8000
205.7000,60.8000,281.3000,60.8000,281.3000,207.2000,205.7000,207.2000
199.0000,60.2000,271.0000,60.2000,271.0000,201.8000,199.0000,201.8000
190.0000,57.4000,262.0000,57.4000,262.0000,196.6000,190.0000,196.6000
179.7000,54.6000,255.3000,54.6000,255.3000,191.4000,179.7000,191.4000
172.9000,56.5000,258.1000,56.5000,258.1000,194.5000,172.9000,194.5000
166.7000,50.8000,254.3000,50.8000,254.3000,185.2000,166.7000,185.2000
167.1000,51.1000,249.9000,51.1000,249.9000,181.9000,167.1000,181.9000
161.8000,52.9000,248.2000,52.9000,248.2000,186.1000,161.8000,186.1000
156.7000,53.1000,244.3000,53.1000,244.3000,195.9000,156.7000,195.9000
154.6000,52.7000,243.4000,52.7000,243.4000,200.3000,154.6000,200.3000
153.4000,54.8000,244.6000,54.8000,244.6000,201.2000,153.4000,201.2000
155.7000,58.2000,243.3000,58.2000,243.3000,199.8000,155.7000,199.8000
154.7000,63.4000,242.3000,63.4000,242.3000,202.6000,154.7000,202.6000
155.9000,66.4000,241.1000,66.4000,241.1000,205.6000,155.9000,205.6000
159.1000,70.9000,241.9000,70.9000,241.9000,204.1000,159.1000,204.1000
161.5000,74.8000,239.5000,74.8000,239.5000,209.2000,161.5000,209.2000
160.2000,80.4000,241.8000,80.4000,241.8000,219.6000,160.2000,219.6000
160.4000,83.1000,239.6000,83.1000,239.6000,225.9000,160.4000,225.9000
157.9000,86.9000,243.1000,86.9000,243.1000,232.1000,157.9000,232.1000
155.9000,87.0000,253.1000,87.0000,253.1000,231.0000,155.9000,231.0000
157.6000,86.0000,246.4000,86.0000,246.4000,230.0000,157.6000,230.0000
160.5000,88.1000,250.5000,88.1000,250.5000,230.9000,160.5000,230.9000
159.1000,88.3000,253.9000,88.3000,253.9000,228.7000,159.1000,228.7000
164.1000,86.7000,258.9000,86.7000,258.9000,222.3000,164.1000,222.3000
165.9000,90.2000,263.1000,90.2000,263.1000,219.8000,165.9000,219.8000
164.6000,90.5000,265.4000,90.5000,265.4000,216.5000,164.6000,216.5000
159.0000,90.6000,267.0000,90.6000,267.0000,215.4000,159.0000,215.4000
159.0000,88.2000,267.0000,88.2000,267.0000,217.8000,159.0000,217.8000
155.3000,90.1000,271.7000,90.1000,271.7000,220.9000,155.3000,220.9000
160.8000,88.9000,271.2000,88.9000,271.2000,222.1000,160.8000,222.1000
149.4000,91.1000,276.6000,91.1000,276.6000,221.9000,149.4000,221.9000
147.5000,88.7000,273.5000,88.7000,273.5000,224.3000,147.5000,224.3000
141.9000,90.7000,275.1000,90.7000,275.1000,226.3000,141.9000,226.3000
138.7000,91.9000,274.3000,91.9000,274.3000,225.1000,138.7000,225.1000
140.8000,90.0000,275.2000,90.0000,275.2000,222.0000,140.8000,222.0000
135.1000,93.2000,277.9000,93.2000,277.9000,222.8000,135.1000,222.8000
135.1000,86.7000,277.9000,86.7000,277.9000,222.3000,135.1000,222.3000
136.1000,93.9000,278.9000,93.9000,278.9000,227.1000,136.1000,227.1000
137.6000,86.2000,286.4000,86.2000,286.4000,215.8000,137.6000,215.8000
146.1000,86.7000,288.9000,86.7000,288.9000,210.3000,146.1000,210.3000
147.5000,86.8000,297.5000,86.8000,297.5000,209.2000,147.5000,209.2000
145.5000,85.6000,295.5000,85.6000,295.5000,210.4000,145.5000,210.4000
155.3000,80.9000,307.7000,80.9000,307.7000,202.1000,155.3000,202.1000
154.3000,79.8000,306.7000,79.8000,306.7000,202.2000,154.3000,202.2000
156.2000,76.5000,309.8000,76.5000,309.8000,202.5000,156.2000,202.5000
165.9000,72.3000,311.1000,72.3000,311.1000,200.7000,165.9000,200.7000
160.9000,73.0000,318.1000,73.0000,318.1000,193.0000,160.9000,193.0000
143.8000,84.3000,290.2000,84.3000,290.2000,212.7000,143.8000,212.7000
144.6000,76.9000,293.4000,76.9000,293.4000,210.1000,144.6000,210.1000
157.6000,74.0000,294.4000,74.0000,294.4000,206.0000,157.6000,206.0000
165.8000,73.8000,288.2000,73.8000,288.2000,208.2000,165.8000,208.2000
163.8000,72.5000,286.2000,72.5000,286.2000,210.5000,163.8000,210.5000
165.8000,66.8000,288.2000,66.8000,288.2000,213.2000,165.8000,213.2000
175.2000,60.9000,280.8000,60.9000,280.8000,218.1000,175.2000,218.1000
176.2000,57.9000,281.8000,57.9000,281.8000,215.1000,176.2000,215.1000
184.1000,53.3000,278.9000,53.3000,278.9000,217.7000,184.1000,217.7000
201.6000,52.3000,278.4000,52.3000,278.4000,216.7000,201.6000,216.7000
223.1000,52.3000,269.9000,52.3000,269.9000,216.7000,223.1000,216.7000
223.4000,58.5000,266.6000,58.5000,266.6000,220.5000,223.4000,220.5000
219.2000,57.7000,264.8000,57.7000,264.8000,217.3000,219.2000,217.3000
223.5000,59.8000,265.5000,59.8000,265.5000,218.2000,223.5000,218.2000
225.2000,61.8000,270.8000,61.8000,270.8000,220.2000,225.2000,220.2000
229.3000,59.7000,273.7000,59.7000,273.7000,219.3000,229.3000,219.3000
231.6000,58.7000,272.4000,58.7000,272.4000,218.3000,231.6000,218.3000
229.2000,63.0000,274.8000,63.0000,274.8000,219.0000,229.2000,219.0000
232.5000,62.0000,274.5000,62.0000,274.5000,218.0000,232.5000,218.0000
232.4000,67.4000,275.6000,67.4000,275.6000,218.6000,232.4000,218.6000
231.8000,70.6000,282.2000,70.6000,282.2000,219.4000,231.8000,219.4000
229.0000,71.8000,277.0000,71.8000,277.0000,218.2000,229.0000,218.2000
232.1000,75.0000,278.9000,75.0000,278.9000,219.0000,232.1000,219.0000
235.0000,76.1000,283.0000,76.1000,283.0000,218.9000,235.0000,218.9000
234.3000,79.4000,278.7000,79.4000,278.7000,218.6000,234.3000,218.6000
233.1000,81.6000,279.9000,81.6000,279.9000,218.4000,233.1000,218.4000
234.2000,83.7000,279.8000,83.7000,279.8000,219.3000,234.2000,219.3000
229.8000,84.8000,280.2000,84.8000,280.2000,219.2000,229.8000,219.2000
228.0000,89.1000,288.0000,89.1000,288.0000,219.9000,228.0000,219.9000
228.5000,87.8000,282.5000,87.8000,282.5000,222.2000,228.5000,222.2000
223.8000,87.7000,286.2000,87.7000,286.2000,223.3000,223.8000,223.3000
225.3000,88.9000,281.7000,88.9000,281.7000,222.1000,225.3000,222.1000
221.8000,88.9000,284.2000,88.9000,284.2000,222.1000,221.8000,222.1000
223.1000,90.0000,281.9000,90.0000,281.9000,222.0000,223.1000,222.0000
220.0000,89.9000,280.0000,89.9000,280.0000,223.1000,220.0000,223.1000
215.0000,87.9000,275.0000,87.9000,275.0000,221.1000,215.0000,221.1000
213.8000,88.9000,276.2000,88.9000,276.2000,222.1000,213.8000,222.1000
208.7000,84.5000,272.3000,84.5000,272.3000,222.5000,208.7000,222.5000
211.0000,85.5000,271.0000,85.5000,271.0000,223.5000,211.0000,223.5000
208.9000,83.2000,270.1000,83.2000,270.1000,224.8000,208.9000,224.8000
210.1000,82.2000,268.9000,82.2000,268.9000,223.8000,210.1000,223.8000
205.7000,78.9000,269.3000,78.9000,269.3000,224.1000,205.7000,224.1000
199.1000,78.8000,269.9000,78.8000,269.9000,225.2000,199.1000,225.2000
197.3000,75.5000,265.7000,75.5000,265.7000,225.5000,197.3000,225.5000
198.4000,74.4000,265.6000,74.4000,265.6000,225.6000,198.4000,225.6000
199.4000,72.1000,266.6000,72.1000,266.6000,226.9000,199.4000,226.9000
200.8000,69.5000,263.2000,69.5000,263.2000,219.5000,200.8000,219.5000
206.2000,65.1000,251.8000,65.1000,251.8000,219.9000,206.2000,219.9000
206.1000,67.3000,252.9000,67.3000,252.9000,219.7000,206.1000,219.7000
207.0000,66.2000,255.0000,66.2000,255.0000,219.8000,207.0000,219.8000
205.6000,65.1000,258.4000,65.1000,258.4000,219.9000,205.6000,219.9000
199.4000,63.0000,254.6000,63.0000,254.6000,219.0000,199.4000,219.0000
191.9000,60.9000,253.1000,60.9000,253.1000,218.1000,191.9000,218.1000
186.4000,61.0000,253.6000,61.0000,253.6000,217.0000,186.4000,217.0000
185.4000,59.0000,252.6000,59.0000,252.6000,215.0000,185.4000,215.0000
184.4000,59.8000,251.6000,59.8000,251.6000,218.2000,184.4000,218.2000
192.1000,60.9000,250.9000,60.9000,250.9000,218.1000,192.1000,218.1000
185.6000,59.8000,250.4000,59.8000,250.4000,218.2000,185.6000,218.2000
186.4000,62.0000,253.6000,62.0000,253.6000,218.0000,186.4000,218.0000
190.9000,63.7000,252.1000,63.7000,252.1000,223.3000,190.9000,223.3000
190.8000,64.8000,253.2000,64.8000,253.2000,223.2000,190.8000,223.2000
195.3000,70.1000,251.7000,70.1000,251.7000,224.9000,195.3000,224.9000
195.9000,72.2000,257.1000,72.2000,257.1000,225.8000,195.9000,225.8000
195.9000,71.4000,257.1000,71.4000,257.1000,222.6000,195.9000,222.6000
195.6000,76.9000,260.4000,76.9000,260.4000,222.1000,195.6000,222.1000
196.5000,81.3000,262.5000,81.3000,262.5000,221.7000,196.5000,221.7000
196.3000,84.4000,264.7000,84.4000,264.7000,223.6000,196.3000,223.6000
194.2000,87.9000,263.8000,87.9000,263.8000,221.1000,194.2000,221.1000
195.3000,88.9000,263.7000,88.9000,263.7000,222.1000,195.3000,222.1000
197.5000,89.0000,263.5000,89.0000,263.5000,221.0000,197.5000,221.0000
198.6000,90.1000,263.4000,90.1000,263.4000,220.9000,198.6000,220.9000
187.6000,90.2000,264.4000,90.2000,264.4000,219.8000,187.6000,219.8000
183.3000,90.2000,263.7000,90.2000,263.7000,219.8000,183.3000,219.8000
175.8000,89.2000,262.2000,89.2000,262.2000,218.8000,175.8000,218.8000
167.9000,88.2000,265.1000,88.2000,265.1000,217.8000,167.9000,217.8000
174.6000,88.0000,263.4000,88.0000,263.4000,220.0000,174.6000,220.0000
170.8000,86.0000,269.2000,86.0000,269.2000,218.0000,170.8000,218.0000
171.0000,84.0000,267.0000,84.0000,267.0000,216.0000,171.0000,216.0000
169.5000,83.0000,271.5000,83.0000,271.5000,215.0000,169.5000,215.0000
168.4000,82.2000,271.6000,82.2000,271.6000,211.8000,168.4000,211.8000
167.0000,80.9000,275.0000,80.9000,275.0000,214.1000,167.0000,214.1000
174.8000,78.8000,273.2000,78.8000,273.2000,213.2000,174.8000,213.2000
182.6000,75.3000,271.4000,75.3000,271.4000,215.7000,182.6000,215.7000
182.4000,74.5000,273.6000,74.5000,273.6000,212.5000,182.4000,212.5000
182.4000,72.3000,273.6000,72.3000,273.6000,212.7000,182.4000,212.7000
187.7000,70.2000,275.3000,70.2000,275.3000,211.8000,187.7000,211.8000
192.9000,68.1000,278.1000,68.1000,278.1000,210.9000,192.9000,210.9000
198.6000,63.6000,275.4000,63.6000,275.4000,212.4000,198.6000,212.4000
203.1000,56.1000,273.9000,56.1000,273.9000,210.9000,203.1000,210.9000
204.2000,59.4000,273.8000,59.4000,273.8000,210.6000,204.2000,210.6000
212.3000,60.4000,268.7000,60.4000,268.7000,211.6000,212.3000,211.6000
210.3000,62.8000,266.7000,62.8000,266.7000,209.2000,210.3000,209.2000
213.5000,64.0000,267.5000,64.0000,267.5000,208.0000,213.5000,208.0000
215.6000,62.9000,268.4000,62.9000,268.4000,208.1000,215.6000,208.1000
216.4000,60.8000,271.6000,60.8000,271.6000,207.2000,216.4000,207.2000
214.1000,53.1000,272.9000,53.1000,272.9000,207.9000,214.1000,207.9000
213.7000,53.2000,277.3000,53.2000,277.3000,206.8000,213.7000,206.8000
217.0000,51.8000,277.0000,51.8000,277.0000,210.2000,217.0000,210.2000
208.0000,55.5000,280.0000,55.5000,280.0000,205.5000,208.0000,205.5000
220.2000,48.9000,277.8000,48.9000,277.8000,206.1000,220.2000,206.1000
218.8000,51.2000,281.2000,51.2000,281.2000,204.8000,218.8000,204.8000
218.7000,55.6000,282.3000,55.6000,282.3000,204.4000,218.7000,204.4000
217.8000,55.7000,280.2000,55.7000,280.2000,203.3000,217.8000,203.3000
220.3000,51.3000,276.7000,51.3000,276.7000,203.7000,220.3000,203.7000
216.9000,51.3000,278.1000,51.3000,278.1000,203.7000,216.9000,203.7000
214.6000,51.4000,279.4000,51.4000,279.4000,202.6000,214.6000,202.6000
212.6000,55.8000,277.4000,55.8000,277.4000,202.2000,212.6000,202.2000
213.9000,55.7000,275.1000,55.7000,275.1000,203.3000,213.9000,203.3000
206.4000,55.8000,273.6000,55.8000,273.6000,202.2000,206.4000,202.2000
205.4000,61.4000,272.6000,61.4000,272.6000,200.6000,205.4000,200.6000
202.1000,63.4000,272.9000,63.4000,272.9000,202.6000,202.1000,202.6000
202.0000,63.1000,274.0000,63.1000,274.0000,205.9000,202.0000,205.9000
194.1000,57.7000,276.9000,57.7000,276.9000,205.3000,194.1000,205.3000
198.2000,58.6000,279.8000,58.6000,279.8000,207.4000,198.2000,207.4000
186.9000,55.6000,284.1000,55.6000,284.1000,204.4000,186.9000,204.4000
195.8000,57.6000,282.2000,57.6000,282.2000,206.4000,195.8000,206.4000
192.3000,62.6000,284.7000,62.6000,284.7000,211.4000,192.3000,211.4000
198.7000,63.8000,286.3000,63.8000,286.3000,210.2000,198.7000,210.2000
198.3000,64.9000,290.7000,64.9000,290.7000,210.1000,198.3000,210.1000
200.4000,64.8000,291.6000,64.8000,291.6000,211.2000,200.4000,211.2000
198.2000,65.4000,291.8000,65.4000,291.8000,204.6000,198.2000,204.6000
198.1000,69.1000,292.9000,69.1000,292.9000,211.9000,198.1000,211.9000
197.8000,65.2000,296.2000,65.2000,296.2000,206.8000,197.8000,206.8000
199.5000,67.4000,301.5000,67.4000,301.5000,206.6000,199.5000,206.6000
196.2000,76.0000,301.8000,76.0000,301.8000,208.0000,196.2000,208.0000
201.2000,72.7000,306.8000,72.7000,306.8000,208.3000,201.2000,208.3000
199.2000,70.4000,304.8000,70.4000,304.8000,209.6000,199.2000,209.6000
203.1000,71.9000,309.9000,71.9000,309.9000,205.1000,203.1000,205.1000
205.3000,72.8000,309.7000,72.8000,309.7000,207.2000,205.3000,207.2000
210.8000,60.4000,321.2000,60.4000,321.2000,199.6000,210.8000,199.6000
213.8000,60.8000,324.2000,60.8000,324.2000,207.2000,213.8000,207.2000
214.5000,60.8000,328.5000,60.8000,328.5000,207.2000,214.5000,207.2000
218.6000,66.2000,331.4000,66.2000,331.4000,207.8000,218.6000,207.8000
216.9000,66.7000,338.1000,66.7000,338.1000,202.3000,216.9000,202.3000
226.4000,68.7000,341.6000,68.7000,341.6000,204.3000,226.4000,204.3000
226.5000,66.3000,340.5000,66.3000,340.5000,206.7000,226.5000,206.7000
229.6000,67.5000,342.4000,67.5000,342.4000,205.5000,229.6000,205.5000
