1
40.0000,600.0000,97.0000,59.0000
60.0000,600.0000,97.0000,59.0000
70.0000,606.0000,96.0000,59.0000
100.0000,600.0000,96.0000,59.0000
120.0000,596.0000,96.0000,59.0000
140.0000,596.0000,96.0000,59.0000
151.0000,590.0000,96.0000,58.0000
206.0000,580.0000,96.0000,59.0000
217.0000,596.0000,96.0000,58.0000
268.0000,590.0000,96.0000,59.0000
298.0000,590.0000,96.0000,59.0000
340.0000,596.0000,96.0000,59.0000
376.0000,596.0000,96.0000,58.0000
401.0000,590.0000,96.0000,58.0000
437.0000,590.0000,96.0000,58.0000
469.0000,590.0000,96.0000,58.0000
505.0000,591.0000,95.0000,58.0000
525.0000,596.0000,96.0000,58.0000
561.0000,590.0000,96.0000,58.0000
571.0000,590.0000,96.0000,58.0000
601.0000,590.0000,96.0000,58.0000
617.0000,590.0000,96.0000,58.0000
617.0000,591.0000,95.0000,58.0000
627.0000,586.0000,96.0000,58.0000
641.0000,580.0000,96.0000,58.0000
657.0000,576.0000,95.0000,58.0000
671.0000,566.0000,96.0000,58.0000
641.0000,632.0000,95.0000,58.0000
711.0000,637.0000,95.0000,58.0000
743.0000,633.0000,95.0000,58.0000
799.0000,637.0000,95.0000,58.0000
839.0000,627.0000,95.0000,58.0000
875.0000,627.0000,95.0000,58.0000
885.0000,633.0000,95.0000,58.0000
865.0000,567.0000,95.0000,58.0000
917.0000,567.0000,95.0000,58.0000
941.0000,576.0000,95.0000,58.0000
1013.0000,571.0000,95.0000,58.0000
981.0000,607.0000,95.0000,58.0000
961.0000,597.0000,95.0000,58.0000
951.0000,592.0000,95.0000,58.0000
941.0000,587.0000,95.0000,58.0000
961.0000,597.0000,95.0000,58.0000
981.0000,587.0000,95.0000,58.0000
1033.0000,583.0000,95.0000,58.0000
1057.0000,577.0000,95.0000,58.0000
1089.0000,583.0000,95.0000,58.0000
1109.0000,583.0000,95.0000,58.0000
1123.0000,583.0000,95.0000,58.0000
1179.0000,577.0000,95.0000,58.0000
