1
44.0000,601.0000,97.0000,59.0000
60.0000,601.0000,98.0000,60.0000
84.0000,602.0000,99.0000,60.0000
115.0000,597.0000,100.0000,61.0000
126.0000,596.0000,100.0000,61.0000
149.0000,592.0000,101.0000,62.0000
154.0000,591.0000,101.0000,62.0000
162.0000,587.0000,100.0000,61.0000
220.0000,589.0000,100.0000,61.0000
275.0000,587.0000,102.0000,62.0000
306.0000,589.0000,103.0000,63.0000
340.0000,587.0000,103.0000,63.0000
372.0000,587.0000,104.0000,63.0000
402.0000,585.0000,105.0000,64.0000
421.0000,585.0000,104.0000,63.0000
460.0000,588.0000,104.0000,63.0000
467.0000,589.0000,103.0000,63.0000
532.0000,588.0000,103.0000,63.0000
533.0000,583.0000,102.0000,62.0000
574.0000,587.0000,102.0000,62.0000
573.0000,586.0000,103.0000,63.0000
587.0000,587.0000,102.0000,62.0000
599.0000,586.0000,102.0000,62.0000
628.0000,583.0000,103.0000,63.0000
630.0000,584.0000,103.0000,63.0000
619.0000,611.0000,103.0000,63.0000
638.0000,609.0000,104.0000,63.0000
609.0000,615.0000,104.0000,64.0000
2
0
0
0
0
1
726.0000,381.0000,92.0000,93.0000
717.0000,370.0000,91.0000,92.0000
704.0000,365.0000,90.0000,91.0000
692.0000,363.0000,90.0000,91.0000
689.0000,360.0000,89.0000,90.0000
689.0000,357.0000,89.0000,90.0000
682.0000,356.0000,89.0000,90.0000
674.0000,356.0000,88.0000,89.0000
674.0000,354.0000,87.0000,88.0000
681.0000,351.0000,87.0000,88.0000
683.0000,351.0000,87.0000,88.0000
684.0000,351.0000,87.0000,88.0000
688.0000,351.0000,87.0000,88.0000
688.0000,351.0000,87.0000,88.0000
688.0000,351.0000,87.0000,88.0000
686.0000,351.0000,87.0000,88.0000
686.0000,352.0000,86.0000,87.0000
696.0000,352.0000,85.0000,86.0000
699.0000,350.0000,85.0000,86.0000
725.0000,350.0000,85.0000,86.0000
733.0000,350.0000,85.0000,85.0000
732.0000,351.0000,82.0000,83.0000
738.0000,349.0000,83.0000,84.0000
739.0000,349.0000,84.0000,85.0000
743.0000,349.0000,83.0000,84.0000
740.0000,349.0000,83.0000,84.0000
739.0000,349.0000,84.0000,85.0000
740.0000,350.0000,85.0000,85.0000
740.0000,349.0000,85.0000,86.0000
740.0000,350.0000,86.0000,86.0000
740.0000,349.0000,86.0000,87.0000
741.0000,349.0000,86.0000,87.0000
740.0000,349.0000,86.0000,87.0000
741.0000,348.0000,87.0000,88.0000
737.0000,348.0000,87.0000,88.0000
725.0000,347.0000,87.0000,88.0000
726.0000,349.0000,86.0000,87.0000
706.0000,348.0000,87.0000,88.0000
682.0000,348.0000,87.0000,88.0000
664.0000,348.0000,86.0000,87.0000
630.0000,349.0000,87.0000,88.0000
611.0000,350.0000,88.0000,89.0000
588.0000,347.0000,90.0000,91.0000
572.0000,341.0000,90.0000,91.0000
580.0000,345.0000,92.0000,93.0000
527.0000,346.0000,92.0000,93.0000
498.0000,351.0000,90.0000,91.0000
455.0000,347.0000,90.0000,91.0000
451.0000,344.0000,90.0000,91.0000
472.0000,343.0000,90.0000,91.0000
472.0000,342.0000,91.0000,92.0000
472.0000,342.0000,91.0000,92.0000
471.0000,342.0000,92.0000,93.0000
477.0000,341.0000,92.0000,93.0000
502.0000,340.0000,91.0000,92.0000
538.0000,339.0000,91.0000,92.0000
571.0000,343.0000,91.0000,92.0000
617.0000,344.0000,91.0000,91.0000
641.0000,341.0000,90.0000,91.0000
660.0000,331.0000,90.0000,91.0000
666.0000,325.0000,91.0000,92.0000
664.0000,334.0000,93.0000,94.0000
2
0
0
0
0
1
818.0000,295.0000,97.0000,112.0000
821.0000,265.0000,99.0000,114.0000
822.0000,243.0000,98.0000,114.0000
825.0000,234.0000,97.0000,112.0000
825.0000,218.0000,96.0000,111.0000
821.0000,209.0000,95.0000,110.0000
812.0000,203.0000,94.0000,109.0000
798.0000,194.0000,94.0000,108.0000
786.0000,191.0000,93.0000,108.0000
784.0000,191.0000,93.0000,107.0000
788.0000,190.0000,92.0000,107.0000
793.0000,188.0000,92.0000,106.0000
814.0000,190.0000,91.0000,105.0000
831.0000,191.0000,91.0000,105.0000
853.0000,192.0000,90.0000,104.0000
882.0000,185.0000,90.0000,104.0000
894.0000,172.0000,90.0000,104.0000
917.0000,164.0000,88.0000,102.0000
918.0000,159.0000,88.0000,102.0000
920.0000,139.0000,88.0000,102.0000
920.0000,129.0000,87.0000,100.0000
920.0000,119.0000,85.0000,99.0000
920.0000,111.0000,86.0000,99.0000
913.0000,96.0000,86.0000,99.0000
914.0000,93.0000,85.0000,98.0000
921.0000,89.0000,84.0000,97.0000
928.0000,86.0000,83.0000,96.0000
888.0000,80.0000,84.0000,97.0000
874.0000,81.0000,85.0000,98.0000
861.0000,81.0000,85.0000,98.0000
852.0000,79.0000,86.0000,99.0000
841.0000,79.0000,86.0000,100.0000
833.0000,79.0000,87.0000,100.0000
828.0000,80.0000,86.0000,99.0000
804.0000,86.0000,85.0000,98.0000
795.0000,85.0000,85.0000,98.0000
776.0000,87.0000,85.0000,98.0000
762.0000,86.0000,84.0000,98.0000
750.0000,88.0000,85.0000,98.0000
734.0000,87.0000,85.0000,98.0000
723.0000,86.0000,86.0000,99.0000
704.0000,85.0000,86.0000,100.0000
685.0000,86.0000,85.0000,99.0000
684.0000,85.0000,85.0000,98.0000
681.0000,86.0000,84.0000,97.0000
675.0000,86.0000,83.0000,96.0000
675.0000,87.0000,82.0000,95.0000
673.0000,87.0000,81.0000,94.0000
667.0000,87.0000,80.0000,93.0000
663.0000,87.0000,82.0000,94.0000
657.0000,86.0000,83.0000,96.0000
644.0000,85.0000,84.0000,97.0000
632.0000,85.0000,85.0000,98.0000
603.0000,82.0000,85.0000,99.0000
589.0000,83.0000,84.0000,97.0000
582.0000,82.0000,83.0000,96.0000
581.0000,83.0000,82.0000,95.0000
