0.000145,0.000142,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.98507,0.96952,0.98427,0,0,0,0,0,0,0,0,0,0,0,0
0.030053,0.030744,0.031546,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0.029048,0.030277,0,0,0,0,0,0,0,0,0,0,0,0
0.030759,0.029081,0.030797,0,0,0,0,0,0,0,0,0,0,0,0
0.029912,0.030968,0.030435,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.029301,0.030225,0,0,0,0,0,0,0,0,0,0,0,0
0.030634,0.029335,0.030654,0,0,0,0,0,0,0,0,0,0,0,0
0.029163,0.029224,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.029254,0.029203,0.038216,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,0.028956,0.037699,0,0,0,0,0,0,0,0,0,0,0,0
0.030203,0.029775,0.032648,0,0,0,0,0,0,0,0,0,0,0,0
0.029135,0.029106,0.033347,0,0,0,0,0,0,0,0,0,0,0,0
0.029117,0.029269,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.029008,0.028785,0.033897,0,0,0,0,0,0,0,0,0,0,0,0
0.029544,0.028999,0.03382,0,0,0,0,0,0,0,0,0,0,0,0
0.028868,0.028984,0.031338,0,0,0,0,0,0,0,0,0,0,0,0
0.029087,0.029156,0.03127,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.029074,0.030738,0,0,0,0,0,0,0,0,0,0,0,0
0.028965,0.029205,0.031638,0,0,0,0,0,0,0,0,0,0,0,0
0.029564,0.029052,0.029761,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.028915,0.032583,0,0,0,0,0,0,0,0,0,0,0,0
0.030119,0.028881,0.030447,0,0,0,0,0,0,0,0,0,0,0,0
0.031368,0.028949,0.031441,0,0,0,0,0,0,0,0,0,0,0,0
0.030006,0.029079,0.031279,0,0,0,0,0,0,0,0,0,0,0,0
0.029566,0.029076,0.031845,0,0,0,0,0,0,0,0,0,0,0,0
0.032334,0.029132,0.029606,0,0,0,0,0,0,0,0,0,0,0,0
0.030708,0.028984,0.03019,0,0,0,0,0,0,0,0,0,0,0,0
0.031556,0.028917,0.031,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.029079,0.030233,0,0,0,0,0,0,0,0,0,0,0,0
0.029467,0.029046,0.033834,0,0,0,0,0,0,0,0,0,0,0,0
0.029074,0.02918,0.033009,0,0,0,0,0,0,0,0,0,0,0,0
0.029573,0.029294,0.031243,0,0,0,0,0,0,0,0,0,0,0,0
0.029742,0.030669,0.030149,0,0,0,0,0,0,0,0,0,0,0,0
0.029067,0.029651,0.029789,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,0.031652,0.029699,0,0,0,0,0,0,0,0,0,0,0,0
0.029242,0.029334,0.029499,0,0,0,0,0,0,0,0,0,0,0,0
0.02919,0.029093,0.0295,0,0,0,0,0,0,0,0,0,0,0,0
0.029086,0.029199,0.030162,0,0,0,0,0,0,0,0,0,0,0,0
0.029245,0.03063,0.030675,0,0,0,0,0,0,0,0,0,0,0,0
0.029693,0.02943,0.031468,0,0,0,0,0,0,0,0,0,0,0,0
0.02954,0.029331,0.03444,0,0,0,0,0,0,0,0,0,0,0,0
0.029124,0.029199,0.0299,0,0,0,0,0,0,0,0,0,0,0,0
0.029101,0.029346,0.030834,0,0,0,0,0,0,0,0,0,0,0,0
0.029907,0.02929,0.029786,0,0,0,0,0,0,0,0,0,0,0,0
0.029561,0.029956,0.033206,0,0,0,0,0,0,0,0,0,0,0,0
0.029773,0.029214,0.030553,0,0,0,0,0,0,0,0,0,0,0,0
0.029422,0.029275,0.031694,0,0,0,0,0,0,0,0,0,0,0,0
0.028937,0.029113,0.030858,0,0,0,0,0,0,0,0,0,0,0,0
0.029443,0.029757,0.030426,0,0,0,0,0,0,0,0,0,0,0,0
0.029999,0.029848,0.031357,0,0,0,0,0,0,0,0,0,0,0,0
0.02934,0.029012,0.030552,0,0,0,0,0,0,0,0,0,0,0,0
0.029176,0.029222,0.029968,0,0,0,0,0,0,0,0,0,0,0,0
0.029334,0.029385,0.030559,0,0,0,0,0,0,0,0,0,0,0,0
0.029145,0.029358,0.030834,0,0,0,0,0,0,0,0,0,0,0,0
0.029448,0.029083,0.032474,0,0,0,0,0,0,0,0,0,0,0,0
0.030269,0.029113,0.030909,0,0,0,0,0,0,0,0,0,0,0,0
0.029441,0.029411,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.029065,0.029452,0.031076,0,0,0,0,0,0,0,0,0,0,0,0
0.030185,0.029566,0.030118,0,0,0,0,0,0,0,0,0,0,0,0
0.030555,0.029638,0.03026,0,0,0,0,0,0,0,0,0,0,0,0
0.029642,0.029147,0.029974,0,0,0,0,0,0,0,0,0,0,0,0
0.029277,0.029448,0.030077,0,0,0,0,0,0,0,0,0,0,0,0
0.029837,0.02934,0.029736,0,0,0,0,0,0,0,0,0,0,0,0
0.029352,0.030831,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.029064,0.029691,0.029899,0,0,0,0,0,0,0,0,0,0,0,0
0.029202,0.028928,0.029503,0,0,0,0,0,0,0,0,0,0,0,0
0.030426,0.029971,0.030032,0,0,0,0,0,0,0,0,0,0,0,0
0.030171,0.02938,0.032068,0,0,0,0,0,0,0,0,0,0,0,0
0.037465,0.030696,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.033931,0.029153,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.030499,0.029348,0.030971,0,0,0,0,0,0,0,0,0,0,0,0
0.029409,0.029328,0.030236,0,0,0,0,0,0,0,0,0,0,0,0
0.030931,0.029498,0.030041,0,0,0,0,0,0,0,0,0,0,0,0
0.029521,0.029768,0.029674,0,0,0,0,0,0,0,0,0,0,0,0
0.029477,0.02987,0.030116,0,0,0,0,0,0,0,0,0,0,0,0
0.030923,0.031109,0.03015,0,0,0,0,0,0,0,0,0,0,0,0
0.029474,0.029151,0.031195,0,0,0,0,0,0,0,0,0,0,0,0
0.029133,0.029564,0.031154,0,0,0,0,0,0,0,0,0,0,0,0
0.030349,0.029374,0.034977,0,0,0,0,0,0,0,0,0,0,0,0
0.029984,0.029601,0.031639,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,0.029152,0.030133,0,0,0,0,0,0,0,0,0,0,0,0
0.030811,0.029662,0.029821,0,0,0,0,0,0,0,0,0,0,0,0
0.040555,0.029209,0.03,0,0,0,0,0,0,0,0,0,0,0,0
0.03344,0.029073,0.030202,0,0,0,0,0,0,0,0,0,0,0,0
0.03017,0.029095,0.030639,0,0,0,0,0,0,0,0,0,0,0,0
0.030293,0.029117,0.030376,0,0,0,0,0,0,0,0,0,0,0,0
0.031005,0.029147,0.034469,0,0,0,0,0,0,0,0,0,0,0,0
0.031908,0.029156,0.030909,0,0,0,0,0,0,0,0,0,0,0,0
0.030893,0.029359,0.031387,0,0,0,0,0,0,0,0,0,0,0,0
0.029321,0.029128,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.030533,0.029149,0.031445,0,0,0,0,0,0,0,0,0,0,0,0
0.029596,0.029346,0.032517,0,0,0,0,0,0,0,0,0,0,0,0
0.02967,0.029067,0.036105,0,0,0,0,0,0,0,0,0,0,0,0
0.029532,0.029295,0.032291,0,0,0,0,0,0,0,0,0,0,0,0
0.030481,0.029131,0.032983,0,0,0,0,0,0,0,0,0,0,0,0
0.030736,0.029236,0.031286,0,0,0,0,0,0,0,0,0,0,0,0
0.029413,0.029375,0.03056,0,0,0,0,0,0,0,0,0,0,0,0
0.029382,0.029944,0.03031,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.029115,0.03072,0,0,0,0,0,0,0,0,0,0,0,0
0.028993,0.029222,0.031345,0,0,0,0,0,0,0,0,0,0,0,0
0.02914,0.029466,0.030649,0,0,0,0,0,0,0,0,0,0,0,0
0.029846,0.030938,0.030922,0,0,0,0,0,0,0,0,0,0,0,0
0.029187,0.03096,0.0311,0,0,0,0,0,0,0,0,0,0,0,0
0.029289,0.032474,0.030469,0,0,0,0,0,0,0,0,0,0,0,0
