3.9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
