0.00052996,0.00069185,0.00088626,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,1.68,1.7273,0,0,0,0,0,0,0,0,0,0,0,0
0.81313,0.75201,0.75694,0,0,0,0,0,0,0,0,0,0,0,0
0.74331,0.73186,0.72967,0,0,0,0,0,0,0,0,0,0,0,0
0.76861,0.76597,0.75905,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,0.76625,0.73725,0,0,0,0,0,0,0,0,0,0,0,0
0.79976,0.75963,0.73641,0,0,0,0,0,0,0,0,0,0,0,0
0.76427,0.7508,0.75345,0,0,0,0,0,0,0,0,0,0,0,0
0.77435,0.76901,0.76723,0,0,0,0,0,0,0,0,0,0,0,0
0.73191,0.76115,0.75699,0,0,0,0,0,0,0,0,0,0,0,0
0.74274,0.74616,0.76512,0,0,0,0,0,0,0,0,0,0,0,0
0.76165,0.75833,0.74823,0,0,0,0,0,0,0,0,0,0,0,0
0.75595,0.75818,0.75314,0,0,0,0,0,0,0,0,0,0,0,0
0.74572,0.73814,0.76291,0,0,0,0,0,0,0,0,0,0,0,0
0.78126,0.73084,0.7537,0,0,0,0,0,0,0,0,0,0,0,0
0.76441,0.74053,0.73813,0,0,0,0,0,0,0,0,0,0,0,0
0.76972,0.77567,0.74041,0,0,0,0,0,0,0,0,0,0,0,0
0.76416,0.7776,0.73931,0,0,0,0,0,0,0,0,0,0,0,0
0.77346,0.79301,0.75032,0,0,0,0,0,0,0,0,0,0,0,0
0.7725,0.72929,0.74233,0,0,0,0,0,0,0,0,0,0,0,0
0.77477,0.7434,0.7586,0,0,0,0,0,0,0,0,0,0,0,0
0.79879,0.74234,0.75094,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,0.74441,0.74378,0,0,0,0,0,0,0,0,0,0,0,0
0.73617,0.75621,0.74626,0,0,0,0,0,0,0,0,0,0,0,0
0.77478,0.76161,0.73063,0,0,0,0,0,0,0,0,0,0,0,0
0.74461,0.72651,0.75302,0,0,0,0,0,0,0,0,0,0,0,0
0.7377,0.73541,0.75066,0,0,0,0,0,0,0,0,0,0,0,0
0.77091,0.74556,0.74005,0,0,0,0,0,0,0,0,0,0,0,0
0.80486,0.73297,0.74378,0,0,0,0,0,0,0,0,0,0,0,0
0.82831,0.73162,0.74319,0,0,0,0,0,0,0,0,0,0,0,0
0.78588,0.73617,0.75191,0,0,0,0,0,0,0,0,0,0,0,0
0.73614,0.75753,0.7472,0,0,0,0,0,0,0,0,0,0,0,0
0.74934,0.7381,0.73841,0,0,0,0,0,0,0,0,0,0,0,0
0.77479,0.73595,0.74143,0,0,0,0,0,0,0,0,0,0,0,0
0.81721,0.7405,0.73171,0,0,0,0,0,0,0,0,0,0,0,0
0.75594,0.73036,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
0.88966,0.72848,0.73893,0,0,0,0,0,0,0,0,0,0,0,0
0.75389,0.72753,0.74782,0,0,0,0,0,0,0,0,0,0,0,0
0.73437,0.75887,0.75184,0,0,0,0,0,0,0,0,0,0,0,0
0.74486,0.76202,0.74957,0,0,0,0,0,0,0,0,0,0,0,0
0.74148,0.74861,0.75832,0,0,0,0,0,0,0,0,0,0,0,0
0.75909,0.7857,0.75086,0,0,0,0,0,0,0,0,0,0,0,0
0.75771,0.74771,0.74587,0,0,0,0,0,0,0,0,0,0,0,0
0.75291,0.74553,0.74373,0,0,0,0,0,0,0,0,0,0,0,0
0.73645,0.72488,0.75054,0,0,0,0,0,0,0,0,0,0,0,0
0.75275,0.75262,0.76482,0,0,0,0,0,0,0,0,0,0,0,0
0.78953,0.74785,0.75197,0,0,0,0,0,0,0,0,0,0,0,0
0.76239,0.73375,0.7399,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,0.73261,0.73926,0,0,0,0,0,0,0,0,0,0,0,0
0.73225,0.75196,0.73869,0,0,0,0,0,0,0,0,0,0,0,0
0.83992,0.73849,0.74382,0,0,0,0,0,0,0,0,0,0,0,0
0.85686,0.74075,0.7474,0,0,0,0,0,0,0,0,0,0,0,0
0.78412,0.74759,0.74821,0,0,0,0,0,0,0,0,0,0,0,0
0.74556,0.73692,0.75011,0,0,0,0,0,0,0,0,0,0,0,0
0.74627,0.74732,0.7492,0,0,0,0,0,0,0,0,0,0,0,0
0.78534,0.72984,0.74705,0,0,0,0,0,0,0,0,0,0,0,0
0.7395,0.72831,0.73974,0,0,0,0,0,0,0,0,0,0,0,0
0.74685,0.74457,0.74618,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,0.7259,0.7427,0,0,0,0,0,0,0,0,0,0,0,0
0.76704,0.7372,0.7446,0,0,0,0,0,0,0,0,0,0,0,0
0.74009,0.75342,0.73666,0,0,0,0,0,0,0,0,0,0,0,0
0.83042,0.7548,0.74769,0,0,0,0,0,0,0,0,0,0,0,0
0.72733,0.7391,0.74749,0,0,0,0,0,0,0,0,0,0,0,0
0.75126,0.736,0.75231,0,0,0,0,0,0,0,0,0,0,0,0
0.82045,0.72831,0.7367,0,0,0,0,0,0,0,0,0,0,0,0
0.76237,0.74163,0.7534,0,0,0,0,0,0,0,0,0,0,0,0
0.73927,0.72771,0.73829,0,0,0,0,0,0,0,0,0,0,0,0
0.85025,0.74048,0.76132,0,0,0,0,0,0,0,0,0,0,0,0
0.75488,0.74381,0.7698,0,0,0,0,0,0,0,0,0,0,0,0
0.74338,0.73727,0.74494,0,0,0,0,0,0,0,0,0,0,0,0
0.74113,0.73204,0.7374,0,0,0,0,0,0,0,0,0,0,0,0
0.73867,0.73948,0.74907,0,0,0,0,0,0,0,0,0,0,0,0
0.78,0.7451,0.74554,0,0,0,0,0,0,0,0,0,0,0,0
0.76199,0.74359,0.7496,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,0.75214,0.74295,0,0,0,0,0,0,0,0,0,0,0,0
0.73585,0.73738,0.75467,0,0,0,0,0,0,0,0,0,0,0,0
0.74677,0.72974,0.73773,0,0,0,0,0,0,0,0,0,0,0,0
0.76185,0.75065,0.74368,0,0,0,0,0,0,0,0,0,0,0,0
0.74441,0.75458,0.73387,0,0,0,0,0,0,0,0,0,0,0,0
0.7395,0.75111,0.73934,0,0,0,0,0,0,0,0,0,0,0,0
0.73282,0.72916,0.74052,0,0,0,0,0,0,0,0,0,0,0,0
0.74589,0.74043,0.74552,0,0,0,0,0,0,0,0,0,0,0,0
0.75878,0.74387,0.73896,0,0,0,0,0,0,0,0,0,0,0,0
0.73679,0.75996,0.74507,0,0,0,0,0,0,0,0,0,0,0,0
0.76933,0.74221,0.75298,0,0,0,0,0,0,0,0,0,0,0,0
0.73195,0.76049,0.7417,0,0,0,0,0,0,0,0,0,0,0,0
0.74628,0.76164,0.73224,0,0,0,0,0,0,0,0,0,0,0,0
0.75994,0.75482,0.75626,0,0,0,0,0,0,0,0,0,0,0,0
0.74454,0.74301,0.73842,0,0,0,0,0,0,0,0,0,0,0,0
0.73807,0.74233,0.74841,0,0,0,0,0,0,0,0,0,0,0,0
0.80342,0.73777,0.74585,0,0,0,0,0,0,0,0,0,0,0,0
0.74595,0.75061,0.7474,0,0,0,0,0,0,0,0,0,0,0,0
0.74446,0.75742,0.73614,0,0,0,0,0,0,0,0,0,0,0,0
0.76348,0.74256,0.74962,0,0,0,0,0,0,0,0,0,0,0,0
0.74363,0.75142,0.7426,0,0,0,0,0,0,0,0,0,0,0,0
0.77835,0.76171,0.75174,0,0,0,0,0,0,0,0,0,0,0,0
0.72893,0.7494,0.74837,0,0,0,0,0,0,0,0,0,0,0,0
0.76991,0.74577,0.7719,0,0,0,0,0,0,0,0,0,0,0,0
0.76158,0.75593,0.77011,0,0,0,0,0,0,0,0,0,0,0,0
0.76371,0.74364,0.76878,0,0,0,0,0,0,0,0,0,0,0,0
0.74456,0.76379,0.75471,0,0,0,0,0,0,0,0,0,0,0,0
0.745,0.73021,0.75965,0,0,0,0,0,0,0,0,0,0,0,0
0.85738,0.7434,0.74485,0,0,0,0,0,0,0,0,0,0,0,0
0.7598,0.7356,0.74786,0,0,0,0,0,0,0,0,0,0,0,0
0.76561,0.75064,0.73814,0,0,0,0,0,0,0,0,0,0,0,0
0.77301,0.74001,0.74113,0,0,0,0,0,0,0,0,0,0,0,0
0.76375,0.73983,0.74026,0,0,0,0,0,0,0,0,0,0,0,0
0.78013,0.74419,0.7416,0,0,0,0,0,0,0,0,0,0,0,0
0.86816,0.73021,0.74048,0,0,0,0,0,0,0,0,0,0,0,0
0.74598,0.73001,0.74285,0,0,0,0,0,0,0,0,0,0,0,0
0.73619,0.74971,0.74222,0,0,0,0,0,0,0,0,0,0,0,0
0.74551,0.75598,0.72925,0,0,0,0,0,0,0,0,0,0,0,0
0.74238,0.73601,0.74306,0,0,0,0,0,0,0,0,0,0,0,0
0.74196,0.73913,0.75087,0,0,0,0,0,0,0,0,0,0,0,0
0.8144,0.73155,0.74447,0,0,0,0,0,0,0,0,0,0,0,0
0.74094,0.73457,0.73827,0,0,0,0,0,0,0,0,0,0,0,0
0.73991,0.73509,0.74251,0,0,0,0,0,0,0,0,0,0,0,0
0.73175,0.7286,0.74342,0,0,0,0,0,0,0,0,0,0,0,0
0.76799,0.73528,0.72692,0,0,0,0,0,0,0,0,0,0,0,0
0.78892,0.75274,0.72947,0,0,0,0,0,0,0,0,0,0,0,0
0.78924,0.74275,0.72784,0,0,0,0,0,0,0,0,0,0,0,0
0.791,0.73447,0.74852,0,0,0,0,0,0,0,0,0,0,0,0
0.80497,0.74714,0.74526,0,0,0,0,0,0,0,0,0,0,0,0
0.79525,0.76057,0.73176,0,0,0,0,0,0,0,0,0,0,0,0
