1
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,492.0000,99.0000,113.0000
582.0000,492.0000,100.0000,114.0000
582.0000,492.0000,100.0000,114.0000
582.0000,492.0000,100.0000,114.0000
582.0000,492.0000,100.0000,114.0000
582.0000,498.0000,100.0000,114.0000
582.0000,491.0000,100.0000,114.0000
582.0000,491.0000,100.0000,114.0000
588.0000,497.0000,100.0000,114.0000
588.0000,497.0000,100.0000,114.0000
588.0000,491.0000,100.0000,114.0000
588.0000,497.0000,100.0000,114.0000
594.0000,497.0000,100.0000,114.0000
600.0000,498.0000,100.0000,114.0000
600.0000,497.0000,100.0000,114.0000
600.0000,497.0000,100.0000,114.0000
606.0000,497.0000,100.0000,114.0000
606.0000,497.0000,100.0000,114.0000
612.0000,497.0000,100.0000,114.0000
612.0000,497.0000,100.0000,114.0000
617.0000,503.0000,100.0000,114.0000
617.0000,503.0000,100.0000,114.0000
617.0000,503.0000,100.0000,114.0000
617.0000,509.0000,100.0000,114.0000
617.0000,515.0000,100.0000,114.0000
611.0000,509.0000,100.0000,114.0000
611.0000,515.0000,100.0000,114.0000
611.0000,509.0000,100.0000,114.0000
618.0000,521.0000,100.0000,114.0000
618.0000,521.0000,100.0000,114.0000
623.0000,521.0000,100.0000,114.0000
624.0000,509.0000,100.0000,114.0000
624.0000,515.0000,100.0000,114.0000
630.0000,515.0000,100.0000,114.0000
636.0000,522.0000,100.0000,114.0000
624.0000,510.0000,100.0000,114.0000
642.0000,528.0000,100.0000,114.0000
654.0000,528.0000,100.0000,114.0000
648.0000,528.0000,100.0000,114.0000
648.0000,528.0000,100.0000,114.0000
648.0000,522.0000,100.0000,114.0000
648.0000,522.0000,100.0000,114.0000
660.0000,522.0000,100.0000,114.0000
636.0000,522.0000,100.0000,114.0000
642.0000,528.0000,100.0000,114.0000
2
0
0
0
0
1
629.0000,556.0000,92.0000,105.0000
635.0000,556.0000,93.0000,106.0000
635.0000,550.0000,93.0000,106.0000
641.0000,550.0000,93.0000,106.0000
658.0000,550.0000,93.0000,106.0000
675.0000,544.0000,93.0000,106.0000
681.0000,544.0000,93.0000,106.0000
687.0000,544.0000,93.0000,106.0000
693.0000,538.0000,92.0000,105.0000
699.0000,538.0000,92.0000,105.0000
705.0000,538.0000,93.0000,106.0000
711.0000,544.0000,93.0000,106.0000
628.0000,554.0000,93.0000,106.0000
634.0000,554.0000,93.0000,106.0000
634.0000,548.0000,92.0000,105.0000
623.0000,548.0000,92.0000,105.0000
2
0
0
0
0
1
761.0000,513.0000,116.0000,126.0000
768.0000,513.0000,115.0000,125.0000
768.0000,513.0000,115.0000,125.0000
775.0000,513.0000,115.0000,125.0000
782.0000,506.0000,115.0000,125.0000
782.0000,506.0000,115.0000,125.0000
789.0000,506.0000,115.0000,125.0000
796.0000,506.0000,115.0000,125.0000
796.0000,506.0000,115.0000,125.0000
804.0000,507.0000,115.0000,125.0000
804.0000,507.0000,115.0000,125.0000
811.0000,507.0000,115.0000,125.0000
804.0000,507.0000,115.0000,125.0000
811.0000,507.0000,115.0000,125.0000
804.0000,507.0000,115.0000,125.0000
803.0000,506.0000,115.0000,125.0000
803.0000,506.0000,116.0000,126.0000
810.0000,513.0000,116.0000,126.0000
803.0000,513.0000,116.0000,126.0000
803.0000,506.0000,116.0000,127.0000
796.0000,513.0000,116.0000,127.0000
796.0000,512.0000,117.0000,127.0000
789.0000,512.0000,117.0000,127.0000
789.0000,506.0000,117.0000,127.0000
789.0000,505.0000,117.0000,127.0000
782.0000,505.0000,117.0000,127.0000
775.0000,506.0000,117.0000,127.0000
768.0000,505.0000,117.0000,127.0000
768.0000,506.0000,117.0000,127.0000
755.0000,498.0000,117.0000,127.0000
755.0000,491.0000,117.0000,127.0000
748.0000,498.0000,117.0000,127.0000
741.0000,498.0000,117.0000,127.0000
734.0000,485.0000,117.0000,127.0000
727.0000,473.0000,117.0000,127.0000
734.0000,473.0000,117.0000,127.0000
727.0000,452.0000,117.0000,127.0000
727.0000,439.0000,117.0000,127.0000
726.0000,439.0000,117.0000,127.0000
719.0000,426.0000,117.0000,128.0000
712.0000,413.0000,117.0000,127.0000
712.0000,413.0000,117.0000,127.0000
712.0000,406.0000,117.0000,127.0000
