1
35.4956,60.6535,68.2982,84.1925
38.4011,66.0617,70.4262,85.3521
43.8540,71.8655,71.5583,85.2818
52.9668,76.7775,68.6392,81.8755
62.4866,78.4386,68.6901,80.7155
74.9524,81.5564,65.9164,77.4252
76.9749,76.9921,70.6673,84.5644
76.4356,72.2663,79.0704,95.6192
84.1886,75.4601,82.5632,99.1715
93.5646,77.3880,81.8341,98.2812
109.1925,83.9163,73.6343,86.9012
115.8016,81.3902,73.6513,87.9313
120.6388,78.5659,73.5201,88.1497
125.7696,75.5599,72.9026,86.9291
132.6587,72.4544,70.1946,84.9544
145.6563,76.3017,61.4313,74.5937
155.4611,76.2420,56.3725,69.2489
166.4044,74.6224,55.1122,67.1603
183.1063,74.7378,51.9191,63.6683
200.0991,74.8109,51.7531,63.1754
215.8487,74.4216,51.9080,63.3777
231.7602,74.4229,53.7204,64.0412
247.2705,73.4965,55.3238,65.4577
262.9695,72.8124,54.2767,64.5636
277.5205,72.3293,54.4180,65.5272
288.4882,71.7056,54.3922,65.8535
293.5377,67.0366,58.3320,70.5219
294.2182,63.9998,58.6650,70.9908
291.8527,60.3625,60.9999,73.9836
286.8040,62.7703,58.0940,70.4512
268.0209,58.3334,67.4356,80.6014
250.3861,55.3258,68.6378,83.3698
235.7645,53.6651,68.9393,83.4062
219.7155,50.2865,68.4878,83.4053
201.7733,49.0276,71.2409,85.9650
185.3706,52.5313,75.3847,87.3902
164.8536,51.3441,82.1640,95.2758
149.1912,53.4037,84.4268,99.9156
149.4805,65.6342,75.8895,87.7941
139.4805,86.6342,77.0000,91.0000
121.4805,89.6342,90.0000,100.0000
119.4805,96.6342,91.0000,98.0000
128.4805,114.6342,73.0000,78.0000
127.4805,96.6342,72.0000,81.0000
126.4805,108.6342,77.0000,89.0000
122.4805,104.6342,78.0000,92.0000
119.4805,92.6342,80.0000,108.0000
117.4805,85.6342,79.0000,110.0000
114.4805,74.6342,83.0000,127.0000
115.4805,72.6342,81.0000,127.0000
115.4805,61.6342,87.0000,145.0000
121.4805,54.0000,84.0000,151.0000
127.4805,24.0000,89.0000,178.0000
137.4805,2.0000,93.0000,192.0000
140.7900,58.2946,88.4569,103.1365
156.4118,54.8366,98.8234,111.7253
174.6817,54.8807,101.9682,114.6546
190.4900,53.6879,107.1333,119.8353
206.3288,53.4600,110.6072,122.5996
219.7230,51.4112,114.9912,126.9257
232.5907,48.2438,119.1930,131.2174
245.5775,45.0632,121.4985,133.6185
254.0844,40.0473,126.1579,138.9357
261.8397,37.0451,128.1483,141.1867
265.6331,36.3039,129.0299,141.9223
267.1192,35.8849,129.6273,142.6343
265.7986,36.3114,130.8292,143.8253
256.2853,37.9539,133.5496,146.3066
238.5158,41.4527,141.5713,153.3634
229.6976,44.6109,143.0319,156.0367
230.7673,46.0294,142.9590,155.9340
231.5041,46.7611,143.3783,156.3625
232.4427,47.9914,143.0235,156.0233
233.3781,48.9282,143.1310,156.1141
234.1442,49.8640,144.4583,156.4452
234.8867,50.7552,145.4311,156.4306
235.7259,51.7884,145.3939,156.3842
236.7124,52.9168,145.0962,156.0864
237.0883,53.4053,145.1768,156.1762
237.9976,53.9333,145.1366,157.1401
238.8673,54.8265,145.2772,157.2729
239.7911,55.9770,145.0882,157.0804
240.8150,56.9937,144.9706,156.9675
241.7368,57.9474,145.1357,157.1357
242.7655,58.9554,145.0445,157.0460
243.6578,59.8782,145.2677,157.2676
244.5637,60.8564,145.2106,157.2199
245.0142,61.3824,145.1570,157.1673
245.9675,61.9302,145.1601,158.1670
246.4114,62.4350,145.1557,158.1581
247.4068,62.9807,146.0178,159.0163
247.8530,63.4717,146.0922,159.0983
248.8834,64.0414,145.9591,159.9513
249.3412,64.4399,146.1041,160.1066
250.2871,64.9864,146.0842,161.0902
250.7953,65.4231,146.1118,161.1188
251.7293,65.9563,146.1307,162.1379
252.1598,66.5046,146.0511,162.0517
253.1603,67.9421,146.0833,162.0821
253.6863,68.5368,145.9535,161.9398
254.1710,69.4652,146.0971,161.6001
255.1276,69.9372,146.0786,162.0783
255.6836,70.5681,145.9649,161.9495
256.6273,71.9224,146.1270,162.1270
257.7149,73.0694,145.9500,161.9354
258.7990,74.0064,145.9174,161.9058
259.7531,74.9286,146.0474,162.0172
260.8083,75.9921,146.0072,161.9826
261.7624,76.9245,146.1844,162.1768
263.2200,78.1866,145.4924,161.4317
264.2473,79.0562,145.9111,161.8993
265.1172,79.3506,146.8829,162.8755
266.0301,79.5173,147.4967,163.5350
266.7015,80.1319,148.9699,163.9548
266.0102,77.5684,153.3681,168.3345
266.1547,77.0636,155.2526,170.2777
266.8003,77.2446,155.7992,170.8280
267.6339,77.6489,156.4917,171.5120
268.4865,78.9837,156.0061,170.9776
269.4605,80.3840,155.6196,170.5666
270.3973,80.8774,156.3788,171.3502
270.5425,82.0311,157.8974,171.8216
271.4447,83.1273,157.1688,172.1090
270.5436,83.5624,160.4942,174.3628
270.8690,84.7875,160.8213,174.8120
269.7224,84.9828,163.5510,177.4791
269.8660,85.3894,163.8519,177.8897
270.1534,85.5079,164.6832,178.7173
270.2888,86.5414,166.0589,179.0354
270.8189,87.7390,166.5413,179.5369
271.7540,88.9730,166.1045,179.1060
272.6391,89.8994,166.1434,179.1481
