1
585.0436,193.7848,60.0000,54.0000
582.6496,193.1787,62.4240,56.1816
581.7751,191.9767,62.4240,56.1816
578.5424,189.8503,63.6725,57.3052
575.0369,188.5943,64.9459,58.4513
575.2880,189.4449,62.4240,56.1816
573.8788,188.7473,62.4240,56.1816
572.8089,189.1115,60.0000,54.0000
565.6571,184.2884,60.0000,54.0000
558.0846,187.9809,61.2000,55.0800
553.1761,185.2172,64.9459,58.4513
551.4921,183.8733,66.2449,59.6204
549.4941,182.7414,64.9459,58.4513
549.7049,183.0413,63.6725,57.3052
547.7060,182.0771,63.6725,57.3052
545.2516,180.6585,64.9459,58.4513
544.2687,180.2943,66.2449,59.6204
543.3295,179.2364,64.9459,58.4513
543.0352,179.2097,64.9459,58.4513
543.5131,179.6552,63.6725,57.3052
543.7137,179.6421,62.4240,56.1816
543.7214,179.2755,62.4240,56.1816
543.2836,178.7188,62.4240,56.1816
543.9245,180.0617,60.0000,54.0000
542.6931,178.1187,61.2000,55.0800
542.7705,179.9531,60.0000,54.0000
542.5871,180.7304,60.0000,54.0000
542.1951,180.8749,60.0000,54.0000
542.1276,181.4825,58.8235,52.9412
541.1817,181.0669,60.0000,54.0000
541.6940,181.2692,57.6701,51.9031
541.4045,181.0812,57.6701,51.9031
540.8878,180.4394,56.5393,50.8854
541.2482,182.6562,54.3438,48.9095
544.9996,181.7771,54.3438,48.9095
547.9690,181.0357,52.2336,47.0103
547.3946,180.8387,53.2783,47.9505
547.1223,181.7893,52.2336,47.0103
545.6467,180.7944,54.3438,48.9095
544.2380,180.2761,56.5393,50.8854
543.1819,181.2085,56.5393,50.8854
542.4844,181.5615,56.5393,50.8854
542.2360,181.4156,56.5393,50.8854
541.4696,182.2479,56.5393,50.8854
541.4020,182.2194,56.5393,50.8854
541.7796,182.7238,55.4307,49.8877
541.3632,183.0283,55.4307,49.8877
540.7944,183.7152,55.4307,49.8877
541.2703,183.6103,55.4307,49.8877
541.8332,183.8245,55.4307,49.8877
541.9997,184.6357,55.4307,49.8877
542.9719,184.9436,55.4307,49.8877
544.3142,185.9867,54.3438,48.9095
545.0779,186.1794,54.3438,48.9095
545.9224,186.8552,54.3438,48.9095
546.6057,187.6513,54.3438,48.9095
543.7619,190.8584,54.3438,48.9095
542.2722,188.3713,54.3438,48.9095
541.0335,189.2878,54.3438,48.9095
540.0569,189.5311,55.4307,49.8877
