0.36035,0.35564,0.34118,0,0,0,0,0,0,0,0,0,0,0,0
0.41974,0.36898,0.36964,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,0.45322,0.36742,0,0,0,0,0,0,0,0,0,0,0,0
0.4017,0.37713,0.39747,0,0,0,0,0,0,0,0,0,0,0,0
0.42682,0.42013,0.38134,0,0,0,0,0,0,0,0,0,0,0,0
0.40611,0.38448,0.41555,0,0,0,0,0,0,0,0,0,0,0,0
0.45469,0.39856,0.35728,0,0,0,0,0,0,0,0,0,0,0,0
0.40176,0.40056,0.37005,0,0,0,0,0,0,0,0,0,0,0,0
0.37309,0.40273,0.36104,0,0,0,0,0,0,0,0,0,0,0,0
0.3775,0.36828,0.44868,0,0,0,0,0,0,0,0,0,0,0,0
0.37036,0.51414,0.41647,0,0,0,0,0,0,0,0,0,0,0,0
0.42042,0.36621,0.35876,0,0,0,0,0,0,0,0,0,0,0,0
0.46095,0.41279,0.38512,0,0,0,0,0,0,0,0,0,0,0,0
0.42301,0.53148,0.51977,0,0,0,0,0,0,0,0,0,0,0,0
0.52732,0.38039,0.3889,0,0,0,0,0,0,0,0,0,0,0,0
0.38651,0.39368,0.38132,0,0,0,0,0,0,0,0,0,0,0,0
0.40055,0.40453,0.39318,0,0,0,0,0,0,0,0,0,0,0,0
0.40492,0.38289,0.39299,0,0,0,0,0,0,0,0,0,0,0,0
0.39308,0.39076,0.38253,0,0,0,0,0,0,0,0,0,0,0,0
0.43298,0.38831,0.4332,0,0,0,0,0,0,0,0,0,0,0,0
0.39719,0.40589,0.38641,0,0,0,0,0,0,0,0,0,0,0,0
0.40342,0.45858,0.3755,0,0,0,0,0,0,0,0,0,0,0,0
0.41245,0.43401,0.46867,0,0,0,0,0,0,0,0,0,0,0,0
0.47908,0.39943,0.46295,0,0,0,0,0,0,0,0,0,0,0,0
0.49959,0.37969,0.38089,0,0,0,0,0,0,0,0,0,0,0,0
0.46871,0.38327,0.37984,0,0,0,0,0,0,0,0,0,0,0,0
0.52231,0.3982,0.47062,0,0,0,0,0,0,0,0,0,0,0,0
0.49435,0.47425,0.40351,0,0,0,0,0,0,0,0,0,0,0,0
0.43188,0.49415,0.417,0,0,0,0,0,0,0,0,0,0,0,0
0.48032,0.44916,0.43569,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,0.48724,0.48722,0,0,0,0,0,0,0,0,0,0,0,0
