0.000107,9.1e-05,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.060229,0.063401,0.059615,0,0,0,0,0,0,0,0,0,0,0,0
0.031928,0.031857,0.031851,0,0,0,0,0,0,0,0,0,0,0,0
0.032426,0.032307,0.032067,0,0,0,0,0,0,0,0,0,0,0,0
0.032185,0.032879,0.032281,0,0,0,0,0,0,0,0,0,0,0,0
0.031741,0.031865,0.032254,0,0,0,0,0,0,0,0,0,0,0,0
0.032385,0.032111,0.032413,0,0,0,0,0,0,0,0,0,0,0,0
0.032132,0.032417,0.032126,0,0,0,0,0,0,0,0,0,0,0,0
0.032698,0.032623,0.032339,0,0,0,0,0,0,0,0,0,0,0,0
0.031808,0.032105,0.032024,0,0,0,0,0,0,0,0,0,0,0,0
0.031993,0.031655,0.031914,0,0,0,0,0,0,0,0,0,0,0,0
0.032219,0.032087,0.032128,0,0,0,0,0,0,0,0,0,0,0,0
0.031893,0.031792,0.03179,0,0,0,0,0,0,0,0,0,0,0,0
0.032289,0.031936,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.032854,0.032114,0.031747,0,0,0,0,0,0,0,0,0,0,0,0
0.032145,0.032755,0.03225,0,0,0,0,0,0,0,0,0,0,0,0
0.0333,0.032514,0.032466,0,0,0,0,0,0,0,0,0,0,0,0
0.031781,0.031994,0.031863,0,0,0,0,0,0,0,0,0,0,0,0
0.032073,0.032177,0.032011,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.031489,0.031676,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.031768,0.031656,0,0,0,0,0,0,0,0,0,0,0,0
0.03117,0.031276,0.032183,0,0,0,0,0,0,0,0,0,0,0,0
0.031362,0.031607,0.031408,0,0,0,0,0,0,0,0,0,0,0,0
0.03148,0.031498,0.031372,0,0,0,0,0,0,0,0,0,0,0,0
0.032415,0.032314,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.031776,0.031839,0.031794,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.031697,0.031885,0,0,0,0,0,0,0,0,0,0,0,0
0.031604,0.031567,0.03145,0,0,0,0,0,0,0,0,0,0,0,0
0.031295,0.031506,0.03231,0,0,0,0,0,0,0,0,0,0,0,0
0.031307,0.031664,0.03144,0,0,0,0,0,0,0,0,0,0,0,0
0.032238,0.032758,0.03241,0,0,0,0,0,0,0,0,0,0,0,0
0.031782,0.031608,0.031651,0,0,0,0,0,0,0,0,0,0,0,0
0.032058,0.032128,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.032597,0.032623,0.032478,0,0,0,0,0,0,0,0,0,0,0,0
0.031965,0.031547,0.03219,0,0,0,0,0,0,0,0,0,0,0,0
0.031189,0.031455,0.031417,0,0,0,0,0,0,0,0,0,0,0,0
0.031921,0.031414,0.032405,0,0,0,0,0,0,0,0,0,0,0,0
0.031212,0.032141,0.031129,0,0,0,0,0,0,0,0,0,0,0,0
0.031444,0.032408,0.031279,0,0,0,0,0,0,0,0,0,0,0,0
0.031454,0.031382,0.032164,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.031467,0.031664,0,0,0,0,0,0,0,0,0,0,0,0
0.031935,0.0316,0.032304,0,0,0,0,0,0,0,0,0,0,0,0
0.032482,0.031857,0.031634,0,0,0,0,0,0,0,0,0,0,0,0
0.031928,0.031748,0.031894,0,0,0,0,0,0,0,0,0,0,0,0
0.032806,0.031874,0.031806,0,0,0,0,0,0,0,0,0,0,0,0
0.032691,0.032332,0.031535,0,0,0,0,0,0,0,0,0,0,0,0
0.031866,0.031694,0.03174,0,0,0,0,0,0,0,0,0,0,0,0
0.03165,0.031895,0.031536,0,0,0,0,0,0,0,0,0,0,0,0
0.031982,0.032207,0.031861,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.031612,0.031758,0,0,0,0,0,0,0,0,0,0,0,0
0.031574,0.031754,0.032044,0,0,0,0,0,0,0,0,0,0,0,0
0.032205,0.031974,0.031962,0,0,0,0,0,0,0,0,0,0,0,0
0.031894,0.03164,0.03198,0,0,0,0,0,0,0,0,0,0,0,0
0.031456,0.031739,0.031595,0,0,0,0,0,0,0,0,0,0,0,0
0.031796,0.032272,0.031857,0,0,0,0,0,0,0,0,0,0,0,0
0.032493,0.033531,0.034094,0,0,0,0,0,0,0,0,0,0,0,0
0.032151,0.032207,0.032538,0,0,0,0,0,0,0,0,0,0,0,0
0.032185,0.032453,0.032196,0,0,0,0,0,0,0,0,0,0,0,0
0.032929,0.032717,0.032653,0,0,0,0,0,0,0,0,0,0,0,0
0.032509,0.032749,0.032285,0,0,0,0,0,0,0,0,0,0,0,0
0.034087,0.033854,0.033599,0,0,0,0,0,0,0,0,0,0,0,0
0.032381,0.032266,0.032102,0,0,0,0,0,0,0,0,0,0,0,0
0.032762,0.03277,0.032568,0,0,0,0,0,0,0,0,0,0,0,0
0.032632,0.032553,0.032547,0,0,0,0,0,0,0,0,0,0,0,0
0.034024,0.032656,0.033157,0,0,0,0,0,0,0,0,0,0,0,0
0.033312,0.032526,0.032317,0,0,0,0,0,0,0,0,0,0,0,0
0.032881,0.03263,0.032737,0,0,0,0,0,0,0,0,0,0,0,0
0.032407,0.032229,0.032469,0,0,0,0,0,0,0,0,0,0,0,0
0.033354,0.032739,0.032453,0,0,0,0,0,0,0,0,0,0,0,0
0.032144,0.032373,0.032518,0,0,0,0,0,0,0,0,0,0,0,0
0.03277,0.032668,0.032478,0,0,0,0,0,0,0,0,0,0,0,0
0.032677,0.031861,0.031824,0,0,0,0,0,0,0,0,0,0,0,0
0.031954,0.031685,0.032844,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.032776,0.032619,0,0,0,0,0,0,0,0,0,0,0,0
0.031669,0.031826,0.031794,0,0,0,0,0,0,0,0,0,0,0,0
0.031616,0.032793,0.031455,0,0,0,0,0,0,0,0,0,0,0,0
0.031919,0.032809,0.031919,0,0,0,0,0,0,0,0,0,0,0,0
0.032197,0.033692,0.032409,0,0,0,0,0,0,0,0,0,0,0,0
0.03214,0.032358,0.032306,0,0,0,0,0,0,0,0,0,0,0,0
