0.000567,0.000607,0.000499,0.000561,0.000514,0.00061,0.000512,0.000511,0.00058,0.000529,0.000632,0.000517,0.000548,0.0006,0.000506
2.3962,1.8164,2.0564,1.8742,2.0676,1.8546,1.8578,2.06,1.8294,1.8391,1.8575,1.8237,1.9054,2.0133,1.9071
0.093406,0.075214,0.080323,0.076685,0.080202,0.077242,0.076792,0.081891,0.085177,0.078631,0.076234,0.076867,0.080549,0.083891,0.078074
0.10242,0.074981,0.082465,0.076958,0.082903,0.07744,0.07806,0.082887,0.076139,0.078152,0.077451,0.076593,0.079872,0.084079,0.079167
0.14087,0.075715,0.082695,0.077533,0.082637,0.077995,0.077499,0.083337,0.076748,0.079209,0.078305,0.077322,0.081785,0.084555,0.078582
0.092473,0.075098,0.082929,0.15002,0.083591,0.07871,0.078712,0.083776,0.077029,0.083625,0.077866,0.078366,0.083089,0.084344,0.07995
0.16478,0.076207,0.14664,0.10933,0.15055,0.078899,0.079097,0.084326,0.078251,0.089039,0.078108,0.076923,0.081606,0.08507,0.079457
0.15252,0.075203,0.10842,0.10982,0.10985,0.078892,0.080942,0.084558,0.07774,0.080718,0.078371,0.078343,0.081302,0.084988,0.079772
0.10107,0.076587,0.1076,0.11025,0.10915,0.084506,0.079682,0.086972,0.078672,0.081724,0.078714,0.077984,0.082253,0.088503,0.080366
0.11325,0.077798,0.10847,0.11345,0.1119,0.082516,0.080766,0.088894,0.081354,0.083985,0.081839,0.079518,0.085705,0.091582,0.085773
0.14544,0.078696,0.10805,0.11409,0.11248,0.082406,0.084812,0.086879,0.082231,0.086878,0.084255,0.080009,0.085848,0.090726,0.084693
0.094091,0.081924,0.11546,0.11813,0.12006,0.084966,0.086071,0.14835,0.0833,0.086875,0.081736,0.08306,0.086895,0.089884,0.086565
0.090765,0.082987,0.10977,0.093993,0.1192,0.083365,0.084181,0.11577,0.08943,0.084954,0.081007,0.083574,0.08684,0.092069,0.086191
0.12447,0.080308,0.10097,0.085596,0.10092,0.082854,0.085698,0.10909,0.086665,0.088986,0.079353,0.083145,0.091078,0.096163,0.085556
0.10683,0.08523,0.082887,0.085476,0.0819,0.08759,0.091708,0.10896,0.090566,0.082446,0.085435,0.086688,0.083125,0.086542,0.094207
0.14732,0.078496,0.080196,0.083968,0.080459,0.082189,0.083176,0.10668,0.080411,0.081365,0.078778,0.078987,0.08053,0.088027,0.08316
0.089986,0.076701,0.078397,0.082286,0.079527,0.08088,0.081704,0.10572,0.079386,0.082271,0.077171,0.078587,0.081094,0.085795,0.081106
0.14075,0.076122,0.078662,0.082385,0.077089,0.07858,0.080165,0.10499,0.076779,0.079164,0.076602,0.077232,0.079254,0.085192,0.079984
