1
482.9590,497.1133,36.5271,117.2867
485.0048,484.4290,37.6945,121.0352
490.7339,471.9424,38.8993,124.9035
490.7339,471.9424,38.8993,124.9035
489.8011,455.3230,40.1425,128.8954
487.5543,424.6870,41.4254,133.0149
487.5543,424.6870,41.4254,133.0149
488.5179,411.1441,40.1609,128.9546
484.3124,376.1711,38.9350,125.0182
484.3124,376.1711,38.9350,125.0182
486.4638,365.9337,37.7465,121.2020
491.5686,349.3667,36.5942,117.5023
495.3469,342.0864,35.4772,113.9155
495.3469,342.0864,35.4772,113.9155
495.6313,330.9017,36.6110,117.5562
486.5265,307.2194,35.4935,113.9678
486.5265,307.2194,35.4935,113.9678
487.3788,299.4363,36.6279,117.6102
508.7661,293.7484,37.7985,121.3690
518.7431,294.0507,37.7985,121.3690
518.7431,294.0507,37.7985,121.3690
527.4830,292.5774,36.6447,117.6642
516.6388,286.8868,37.8158,121.4247
487.2997,269.5204,39.0244,125.3055
487.2997,269.5204,39.0244,125.3055
472.6006,267.3751,37.8332,121.4805
480.7433,266.5057,36.6783,117.7723
490.3976,270.3569,35.5587,114.1772
490.3976,270.3569,35.5587,114.1772
500.9211,274.6231,35.5587,114.1772
538.7225,303.9543,34.4733,110.6919
538.7225,303.9543,34.4733,110.6919
550.5797,309.6303,35.5750,114.2296
546.8812,316.6259,36.7120,117.8804
542.4496,310.4967,35.5914,114.2821
542.4496,310.4967,35.5914,114.2821
539.3187,304.9696,36.7289,117.9345
545.4611,294.1372,35.6077,114.3345
546.3161,288.0380,36.7457,117.9887
546.3161,288.0380,36.7457,117.9887
548.9343,280.1398,35.6241,114.3870
549.2198,266.6293,36.7626,118.0428
549.2198,266.6293,36.7626,118.0428
548.3383,259.7442,37.9375,121.8155
546.2148,248.9977,39.1500,125.7087
546.2148,248.9977,39.1500,125.7087
545.9024,243.5443,40.4013,129.7264
545.9024,243.5443,40.4013,129.7264
542.3484,238.5629,41.6925,133.8724
534.6791,236.0902,43.0250,138.1510
531.5826,232.8501,44.4000,142.5663
531.5826,232.8501,44.4000,142.5663
526.9667,232.3476,45.8191,147.1227
517.0379,237.8914,44.4204,142.6317
517.0379,237.8914,44.4204,142.6317
511.6758,251.0826,43.0645,138.2779
499.6207,265.0622,44.4408,142.6972
499.6207,265.0622,44.4408,142.6972
495.7114,268.8247,45.8612,147.2578
489.4762,271.9738,47.3269,151.9642
487.5843,269.9240,48.8394,156.8210
487.5843,269.9240,48.8394,156.8210
487.9758,269.3712,50.4003,161.8330
485.9610,267.9945,52.0111,167.0052
485.9610,267.9945,52.0111,167.0052
485.5458,264.9098,53.6734,172.3426
485.5458,264.9098,53.6734,172.3426
485.9761,262.5851,55.3888,177.8507
485.9761,262.5851,55.3888,177.8507
491.6948,251.5656,53.6981,172.4218
487.8301,243.2267,55.4143,177.9324
487.8301,243.2267,55.4143,177.9324
485.6149,239.9402,57.1853,183.6191
483.3289,231.0598,59.0129,189.4875
483.3289,231.0598,59.0129,189.4875
482.8579,225.6717,60.8990,195.5436
482.8579,225.6717,60.8990,195.5436
481.3976,224.9824,62.8453,201.7931
475.8221,220.5222,60.9269,195.6333
475.8221,220.5222,60.9269,195.6333
471.3914,223.9954,59.0671,189.6616
469.0302,223.3269,60.9549,195.7231
469.0302,223.3269,60.9549,195.7231
468.5426,224.7896,60.9549,195.7231
468.5426,224.7896,60.9549,195.7231
470.9814,227.0249,62.9030,201.9785
475.5107,228.3255,64.9134,208.4337
474.9926,227.5908,66.9881,215.0952
474.9926,227.5908,66.9881,215.0952
474.4579,224.6894,69.1290,221.9697
473.9062,226.1187,71.3383,229.0638
473.9062,226.1187,71.3383,229.0638
473.2832,219.9146,69.1607,222.0716
476.0503,215.8127,71.3711,229.1690
476.6223,211.5797,73.6521,236.4932
476.6223,211.5797,73.6521,236.4932
476.0345,207.2114,76.0060,244.0516
472.9961,205.1353,78.4352,251.8514
472.9961,205.1353,78.4352,251.8514
472.3701,201.7381,80.9420,259.9006
471.7240,198.2323,83.5289,268.2070
471.7240,198.2323,83.5289,268.2070
472.3936,194.6144,86.1985,276.7789
474.4634,189.5020,88.9534,285.6248
474.4634,189.5020,88.9534,285.6248
478.0224,184.2263,91.7963,294.7534
478.6892,179.1799,88.9942,285.7559
478.6892,179.1799,88.9942,285.7559
480.8262,178.1727,91.8385,294.8887
480.8262,178.1727,91.8385,294.8887
484.4316,184.8772,89.0351,285.8871
490.8425,190.9909,91.8806,295.0241
490.8425,190.9909,91.8806,295.0241
491.5790,192.8906,94.8171,304.4530
491.5790,192.8906,94.8171,304.4530
493.8558,199.4014,97.8475,314.1833
493.0748,210.8161,100.9747,324.2247
493.0748,210.8161,100.9747,324.2247
493.8842,204.8274,104.2019,334.5869
493.8842,204.8274,104.2019,334.5869
498.0533,188.6457,107.5322,345.2803
497.1142,184.4545,104.2497,334.7405
497.1142,184.4545,104.2497,334.7405
487.8654,192.0650,101.0674,324.5224
451.4895,189.3044,104.2976,334.8942
451.4895,189.3044,104.2976,334.8942
408.9457,188.1239,107.6309,345.5974
2
280.6751,176.5750,111.0708,356.6427
0
