5.8517,5.9441,6.141,0,0,0,0,0,0,0,0,0,0,0,0
1.1218,1.1142,1.1118,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,1.1146,1.0739,0,0,0,0,0,0,0,0,0,0,0,0
1.0976,1.1057,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,1.121,1.1273,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,1.0622,1.0866,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,1.0766,1.0683,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,1.0552,1.0758,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,1.0575,1.0669,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,1.0439,1.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.99499,1.0578,1.0537,0,0,0,0,0,0,0,0,0,0,0,0
0.99667,1.0321,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,1.0058,1.0458,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,1.0464,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,1.0186,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,1.0086,0.98747,0,0,0,0,0,0,0,0,0,0,0,0
0.98527,1.0544,1.0347,0,0,0,0,0,0,0,0,0,0,0,0
0.99185,1.0211,1.0451,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,1.035,1.0349,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,1.0607,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,1.0177,1.0788,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,1.0433,1.0552,0,0,0,0,0,0,0,0,0,0,0,0
0.99245,1.0445,1.0296,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,1.0471,1.0245,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,1.0434,1.0454,0,0,0,0,0,0,0,0,0,0,0,0
0.99387,1.0176,1.0456,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.0777,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,0.99302,1.0494,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,1.036,1.038,0,0,0,0,0,0,0,0,0,0,0,0
1.0426,1.0396,1.0394,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,1.0474,1.0592,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,1.0042,1.0417,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,1.0715,1.052,0,0,0,0,0,0,0,0,0,0,0,0
1.0464,1.0444,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
0.9845,1.0043,1.0552,0,0,0,0,0,0,0,0,0,0,0,0
1.0236,1.0477,1.0405,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,1.0453,1.0474,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,1.0573,1.0073,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,1.073,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
0.99657,1.0438,1.0094,0,0,0,0,0,0,0,0,0,0,0,0
1.0524,1.0535,1.0387,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,1.0354,0.99516,0,0,0,0,0,0,0,0,0,0,0,0
1.0464,1.0428,1.0368,0,0,0,0,0,0,0,0,0,0,0,0
1.069,1.026,0.99368,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,1.07,1.0654,0,0,0,0,0,0,0,0,0,0,0,0
