0.000215,0.000201,0.000208,0.000221,0.000199,0.000193,0.000196,0.000194,0.000211,0.000218,0.000192,0.000222,0.000194,0.000215,0.000193
3.6736,3.2068,3.6686,3.2305,3.5299,3.7969,3.5601,3.6361,3.253,3.9846,3.9035,3.2045,3.4048,3.0373,3.674
0.04466,0.02894,0.048296,0.049418,0.048067,0.046333,0.049358,0.046723,0.046747,0.04656,0.052825,0.044985,0.047948,0.034216,0.045853
0.037184,0.027022,0.040469,0.039935,0.044097,0.03862,0.039942,0.038495,0.038442,0.039097,0.044747,0.036185,0.039443,0.040528,0.037505
0.035338,0.028218,0.041066,0.037535,0.039406,0.037242,0.039571,0.036579,0.035699,0.036492,0.045076,0.034695,0.036884,0.039794,0.035815
0.033012,0.028044,0.037338,0.034053,0.035949,0.035341,0.034302,0.033187,0.033293,0.034595,0.029976,0.032138,0.033979,0.036456,0.03343
0.032007,0.027213,0.039383,0.033754,0.036074,0.033413,0.033599,0.033512,0.031999,0.032529,0.02877,0.031842,0.032618,0.039,0.032445
0.031633,0.027488,0.046625,0.033551,0.040351,0.032176,0.03185,0.0328,0.03231,0.032224,0.027924,0.032016,0.027892,0.037491,0.031756
0.033235,0.028214,0.041921,0.033994,0.045991,0.033026,0.03461,0.032149,0.032735,0.032815,0.027885,0.033981,0.030494,0.038045,0.033103
0.031779,0.027523,0.034836,0.033742,0.038969,0.03222,0.031648,0.031164,0.031514,0.031272,0.027872,0.032789,0.031217,0.035578,0.032341
0.032193,0.028194,0.0325,0.034512,0.035291,0.03173,0.033951,0.031722,0.031771,0.031983,0.027597,0.032142,0.031602,0.03824,0.036894
0.031788,0.027405,0.031944,0.03522,0.032358,0.032045,0.032282,0.032082,0.031681,0.031873,0.027565,0.032607,0.032197,0.037533,0.046568
0.031742,0.027342,0.03181,0.033958,0.031614,0.03191,0.032291,0.032166,0.031891,0.032077,0.028088,0.031836,0.031129,0.043352,0.042638
0.031711,0.027277,0.032231,0.034103,0.031341,0.032151,0.033815,0.031681,0.031701,0.031824,0.027328,0.031994,0.031677,0.046107,0.041243
0.031382,0.02718,0.031869,0.033143,0.031797,0.031902,0.032425,0.032099,0.032856,0.031618,0.027757,0.033636,0.031907,0.041288,0.042763
0.031713,0.027285,0.031908,0.048435,0.031473,0.031883,0.032753,0.031886,0.031735,0.031787,0.02757,0.038062,0.031923,0.039252,0.041756
0.03177,0.027195,0.032436,0.039766,0.031374,0.031763,0.033173,0.031601,0.031633,0.031512,0.027491,0.043237,0.031881,0.037414,0.043584
0.031912,0.027694,0.032032,0.037417,0.032124,0.032817,0.032839,0.03224,0.032048,0.031698,0.027495,0.043044,0.031979,0.04394,0.040683
0.031778,0.027471,0.031361,0.035106,0.031358,0.033592,0.033331,0.033006,0.032744,0.031485,0.027783,0.041913,0.032074,0.05476,0.041683
0.032598,0.027394,0.031492,0.035086,0.030933,0.031791,0.033097,0.031493,0.031685,0.032075,0.027793,0.041664,0.031887,0.059995,0.042031
0.031658,0.027063,0.03177,0.034961,0.031194,0.031668,0.032578,0.033052,0.038801,0.032588,0.027533,0.040968,0.031696,0.36446,0.041142
0.031961,0.027594,0.032009,0.033934,0.031093,0.032142,0.033647,0.033262,0.046436,0.032846,0.027494,0.044804,0.031447,0.063522,0.041279
0.032618,0.028592,0.032113,0.032494,0.031265,0.032603,0.033388,0.032537,0.041449,0.039785,0.027927,0.042145,0.031552,0.068428,0.041907
0.031859,0.028031,0.031845,0.032114,0.031561,0.03207,0.033057,0.032592,0.038478,0.034798,0.027925,0.04174,0.031762,0.060592,0.041888
0.031938,0.027863,0.032082,0.033809,0.030085,0.031862,0.033318,0.034717,0.035234,0.032638,0.027668,0.042369,0.031348,0.046006,0.044491
0.032075,0.028437,0.032103,0.043354,0.028568,0.033238,0.033295,0.033007,0.034613,0.032891,0.027535,0.040949,0.031408,0.04009,0.044587
0.031809,0.040739,0.031938,0.058397,0.027691,0.047602,0.032784,0.032874,0.032134,0.03246,0.027875,0.042263,0.032356,0.035905,0.04458
0.031824,0.038564,0.031831,0.057466,0.02777,0.062556,0.033182,0.033149,0.032754,0.032721,0.027612,0.041332,0.031626,0.034023,0.36806
0.031906,0.044492,0.031851,0.055158,0.027462,0.055467,0.033095,0.033048,0.03283,0.032249,0.027814,0.044523,0.031586,0.033314,0.068633
0.031922,0.048805,0.032827,0.049377,0.027417,0.051314,0.033433,0.033668,0.033825,0.032287,0.02769,0.044917,0.031957,0.032022,0.067049
0.034284,0.046107,0.03238,0.04729,0.027446,0.053057,0.033316,0.032834,0.033854,0.032732,0.027345,0.040091,0.032405,0.0318,0.053238
0.033413,0.043503,0.032317,0.051529,0.027495,0.055189,0.032952,0.033442,0.033481,0.039007,0.027457,0.04448,0.031885,0.031617,0.043115
0.03166,0.041389,0.031891,0.05632,0.027572,0.05428,0.033108,0.034017,0.033822,0.043223,0.027887,0.36683,0.032397,0.031793,0.039223
0.028509,0.037825,0.032923,0.052419,0.027267,0.045856,0.033077,0.035416,0.040748,0.037215,0.028248,0.083274,0.031751,0.031783,0.035145
0.027478,0.038036,0.032268,0.050017,0.028104,0.044512,0.033336,0.033161,0.061266,0.04048,0.027708,0.053922,0.031721,0.031494,0.03361
0.027497,0.039009,0.033445,0.054759,0.028869,0.042584,0.032946,0.03332,0.064906,0.042831,0.0275,0.043115,0.031645,0.031834,0.033624
0.027574,0.03815,0.032036,0.05968,0.027699,0.041396,0.032844,0.033139,0.057235,0.038247,0.02755,0.036176,0.03226,0.031517,0.031842
0.027655,0.036894,0.032139,0.05533,0.027658,0.044899,0.037725,0.03273,0.050416,0.034648,0.027686,0.03295,0.032073,0.03186,0.031931
0.027224,0.037298,0.032004,0.33928,0.027588,0.041793,0.034732,0.033306,0.052902,0.033795,0.027775,0.031978,0.031995,0.033424,0.031947
0.027997,0.037928,0.033065,0.058817,0.027143,0.046124,0.033595,0.033411,0.060746,0.033342,0.02818,0.03164,0.032229,0.033208,0.032965
0.027405,0.040081,0.031822,0.067249,0.027359,0.36377,0.033181,0.034252,0.055958,0.033011,0.028363,0.031784,0.031616,0.031659,0.031724
0.027471,0.045119,0.032691,0.066825,0.02759,0.068479,0.033243,0.033454,0.048273,0.033483,0.028426,0.031725,0.031948,0.031464,0.032913
0.027551,0.049739,0.032498,0.044608,0.032639,0.069843,0.033102,0.034756,0.045154,0.033334,0.028783,0.031689,0.031833,0.032074,0.03218
0.027395,0.3572,0.032401,0.039542,0.032204,0.050201,0.033051,0.034016,0.045918,0.033134,0.02818,0.031934,0.03144,0.03179,0.033005
0.02763,0.060145,0.032447,0.038238,0.027908,0.041531,0.03332,0.03341,0.045632,0.03309,0.028478,0.032024,0.0316,0.035929,0.032266
0.027668,0.067002,0.032562,0.036178,0.027767,0.038901,0.03305,0.035146,0.043344,0.032908,0.029043,0.031881,0.031799,0.031764,0.039427
0.028504,0.065678,0.032028,0.035305,0.027936,0.038015,0.033132,0.03332,0.04291,0.033882,0.029506,0.031944,0.032047,0.031957,0.047785
0.027859,0.045236,0.031874,0.033056,0.027592,0.035538,0.032918,0.033117,0.35125,0.033627,0.029281,0.031877,0.032308,0.031749,0.040892
0.027838,0.051654,0.031995,0.032299,0.02776,0.034473,0.033143,0.03317,0.08229,0.033361,0.029497,0.031906,0.03206,0.03206,0.04008
0.027803,0.037133,0.032025,0.031649,0.027731,0.03251,0.032983,0.035149,0.059059,0.033264,0.028832,0.032116,0.032035,0.031566,0.047901
0.02785,0.0326,0.031962,0.031801,0.027743,0.032117,0.033122,0.033443,0.04662,0.033029,0.02907,0.032188,0.032257,0.031695,0.044695
0.027749,0.031611,0.031425,0.031568,0.027407,0.032204,0.032797,0.033271,0.040268,0.033076,0.028814,0.03191,0.033126,0.03168,0.039172
0.028066,0.03279,0.031945,0.032262,0.028369,0.032344,0.033319,0.033975,0.037331,0.034197,0.028693,0.032382,0.032054,0.032036,0.037456
0.030909,0.032383,0.032199,0.032559,0.027663,0.032505,0.033086,0.033267,0.035576,0.033034,0.027506,0.032326,0.031973,0.031761,0.034285
0.043321,0.032387,0.032322,0.031784,0.028111,0.032065,0.032936,0.033249,0.034202,0.032989,0.027197,0.031808,0.032044,0.031403,0.033161
0.042701,0.032372,0.032336,0.032157,0.027426,0.032255,0.033186,0.037405,0.03204,0.033005,0.027506,0.032084,0.031839,0.032269,0.033412
0.0407,0.032096,0.032031,0.032003,0.028863,0.031948,0.033152,0.033851,0.031919,0.033166,0.027668,0.032167,0.031729,0.032095,0.03346
0.039674,0.032216,0.032178,0.032043,0.047888,0.032247,0.03297,0.033025,0.031832,0.032844,0.027178,0.031942,0.031709,0.031977,0.03345
0.04085,0.032062,0.032062,0.031879,0.061884,0.03204,0.032724,0.032947,0.032244,0.03296,0.028134,0.032349,0.032048,0.031932,0.032537
0.038644,0.032104,0.032753,0.032406,0.054561,0.032128,0.034179,0.033025,0.038764,0.033109,0.028846,0.031847,0.031994,0.031891,0.03194
0.042417,0.032107,0.031994,0.031796,0.043382,0.032289,0.043983,0.033477,0.049399,0.032225,0.027774,0.031912,0.032218,0.032031,0.031785
0.041689,0.033155,0.031816,0.03274,0.036673,0.032018,0.056261,0.033431,0.045805,0.031748,0.028014,0.031867,0.032269,0.032108,0.048032
0.041374,0.032175,0.032072,0.031782,0.043092,0.031769,0.052042,0.033487,0.040226,0.031577,0.02803,0.0322,0.034373,0.033329,0.045432
0.042255,0.03236,0.032521,0.03149,0.053842,0.0325,0.060157,0.034949,0.037729,0.031568,0.027546,0.03204,0.034063,0.041832,0.044069
0.055357,0.032175,0.03204,0.032117,0.050597,0.03243,0.05787,0.033664,0.034345,0.031645,0.027571,0.032167,0.032392,0.045646,0.043566
0.058676,0.031972,0.031953,0.032358,0.046074,0.032143,0.053754,0.033358,0.033475,0.031819,0.027691,0.031927,0.031817,0.041622,0.044125
0.059905,0.031915,0.031795,0.031795,0.043064,0.032098,0.05394,0.03336,0.033671,0.031658,0.027636,0.032168,0.0322,0.041882,0.038974
0.059462,0.031985,0.031946,0.031668,0.040292,0.032142,0.055906,0.033113,0.033339,0.031905,0.027795,0.032156,0.032396,0.042717,0.036083
0.054511,0.031818,0.031899,0.031814,0.036437,0.032858,0.052462,0.0351,0.033349,0.031669,0.028511,0.032495,0.031632,0.041057,0.033122
0.35499,0.031738,0.0319,0.031858,0.047765,0.032695,0.048437,0.033834,0.040445,0.0319,0.030737,0.032034,0.032157,0.041559,0.030361
0.061399,0.031624,0.032023,0.031829,0.052539,0.032199,0.047739,0.033405,0.047424,0.03223,0.029734,0.032134,0.032401,0.041381,0.028492
0.070492,0.03162,0.031839,0.031794,0.059529,0.032094,0.041909,0.033439,0.040696,0.031763,0.027553,0.032456,0.031981,0.041874,0.028917
0.059917,0.03151,0.031852,0.031929,0.33529,0.032167,0.042508,0.033334,0.041884,0.031719,0.027586,0.032236,0.032,0.041661,0.02844
0.040241,0.031465,0.031909,0.031832,0.063448,0.032496,0.36124,0.033177,0.048042,0.031816,0.027688,0.032317,0.031934,0.041241,0.028276
0.038607,0.031699,0.031829,0.03172,0.067789,0.032149,0.065982,0.033075,0.042872,0.031868,0.02817,0.032243,0.031998,0.042677,0.02844
0.034675,0.031924,0.031898,0.031865,0.061923,0.032463,0.065161,0.03288,0.039203,0.031701,0.02808,0.032267,0.031913,0.041393,0.028199
0.032476,0.031563,0.031833,0.03155,0.047366,0.032103,0.063569,0.032766,0.038495,0.031975,0.030336,0.032145,0.031943,0.04241,0.032847
0.032241,0.032197,0.032527,0.032052,0.043253,0.032204,0.046729,0.032313,0.035625,0.031649,0.04591,0.032145,0.03609,0.045619,0.03349
0.032156,0.031458,0.032283,0.031844,0.03981,0.03256,0.040756,0.032388,0.03388,0.03208,0.06008,0.032308,0.045177,0.041264,0.033111
0.032211,0.031574,0.03207,0.031734,0.037884,0.032622,0.036014,0.033509,0.033399,0.033923,0.056596,0.032718,0.045527,0.044431,0.032863
0.03204,0.031338,0.031779,0.031873,0.034328,0.032169,0.034172,0.033382,0.033304,0.034747,0.050361,0.032957,0.041732,0.36137,0.032752
0.032314,0.032122,0.032718,0.031761,0.030008,0.032113,0.033159,0.033275,0.033978,0.040708,0.047325,0.032249,0.043082,0.061352,0.035499
0.032073,0.031682,0.035475,0.031984,0.027645,0.032254,0.033362,0.033712,0.033494,0.048667,0.044852,0.032467,0.041473,0.071485,0.033496
0.032111,0.031809,0.046795,0.031741,0.027467,0.032439,0.03377,0.033966,0.034019,0.042216,0.044126,0.032627,0.042581,0.059218,0.032961
0.03237,0.031654,0.044776,0.031794,0.028142,0.032127,0.033896,0.033871,0.033928,0.038231,0.042238,0.032307,0.041038,0.044941,0.033502
0.03214,0.032105,0.042818,0.031856,0.028226,0.032536,0.03372,0.033691,0.033842,0.036754,0.042791,0.032404,0.042419,0.040377,0.033212
0.032425,0.03203,0.041987,0.032174,0.027731,0.032205,0.034445,0.033089,0.033616,0.03545,0.042289,0.032485,0.042148,0.036358,0.033242
0.032048,0.031865,0.041222,0.032,0.027516,0.032375,0.036051,0.033162,0.033328,0.034229,0.04268,0.03218,0.042047,0.034405,0.033618
0.031909,0.033042,0.041119,0.031858,0.027891,0.032236,0.033843,0.033321,0.033978,0.034021,0.043255,0.032432,0.04369,0.032544,0.033943
0.032362,0.03227,0.045926,0.031858,0.028265,0.03178,0.032736,0.033788,0.03376,0.034088,0.045721,0.032256,0.044355,0.031725,0.033704
0.032154,0.032131,0.049566,0.032009,0.027759,0.032412,0.033395,0.0336,0.034015,0.034434,0.041547,0.032807,0.04445,0.031759,0.03321
0.032175,0.032143,0.047258,0.031869,0.028077,0.032775,0.037813,0.037887,0.033779,0.033913,0.044803,0.033578,0.045792,0.031918,0.032975
0.03228,0.031968,0.042112,0.031902,0.028034,0.032644,0.03411,0.042911,0.033416,0.034967,0.35482,0.033866,0.040326,0.033037,0.033456
0.032714,0.032086,0.041283,0.031984,0.027863,0.032526,0.033231,0.06022,0.032327,0.034413,0.045533,0.036495,0.043595,0.032931,0.033079
0.03211,0.032142,0.043213,0.031804,0.028213,0.032266,0.032647,0.055412,0.032185,0.035739,0.058083,0.04715,0.35651,0.032104,0.033636
0.032439,0.03206,0.0441,0.03198,0.027585,0.031972,0.032832,0.051849,0.032044,0.038875,0.045618,0.060604,0.05389,0.032221,0.033838
0.031959,0.031944,0.042336,0.031814,0.027457,0.031765,0.032774,0.048322,0.032452,0.044744,0.061241,0.054791,0.057759,0.033156,0.034276
0.032246,0.032138,0.044355,0.031891,0.027755,0.032192,0.032777,0.047231,0.032758,0.057439,0.046329,0.05049,0.053029,0.032176,0.046804
0.032026,0.03193,0.041879,0.032217,0.027481,0.032296,0.032781,0.042404,0.034294,0.055017,0.04043,0.047432,0.045862,0.03221,0.061576
0.032397,0.032179,0.34091,0.031912,0.027845,0.032711,0.032824,0.042234,0.033803,0.049121,0.037042,0.046745,0.040549,0.03391,0.05492
0.03263,0.0321,0.041858,0.031789,0.027964,0.032842,0.032719,0.040961,0.033345,0.04232,0.034461,0.041797,0.036787,0.033746,0.050882
0.033164,0.031889,0.058073,0.03179,0.027525,0.031908,0.032093,0.043201,0.033834,0.041257,0.032704,0.042192,0.0346,0.032367,0.04777
0.032443,0.033464,0.046663,0.033704,0.027655,0.032247,0.032756,0.040818,0.033757,0.045244,0.032173,0.041131,0.032619,0.032524,0.045561
0.032204,0.032387,0.053631,0.031735,0.027468,0.033101,0.0327,0.042059,0.033137,0.044767,0.032402,0.040837,0.032044,0.033163,0.044704
0.032931,0.03312,0.032294,0.031928,0.02742,0.032195,0.03226,0.04504,0.033375,0.042611,0.032438,0.042858,0.032488,0.031755,0.044189
0.032664,0.031957,0.031473,0.031964,0.027086,0.03197,0.03205,0.042597,0.033655,0.043377,0.032217,0.042515,0.032368,0.03291,0.042262
0.031916,0.031855,0.03149,0.033622,0.027609,0.032047,0.031833,0.043528,0.033448,0.042726,0.032007,0.044571,0.03259,0.03185,0.041551
0.031701,0.031863,0.031556,0.032634,0.027654,0.032037,0.031841,0.36456,0.033279,0.042354,0.032101,0.043148,0.032344,0.032025,0.041222
0.031836,0.033214,0.031356,0.032011,0.027784,0.03239,0.031948,0.066981,0.033632,0.046463,0.03219,0.044139,0.031492,0.032205,0.040514
0.031926,0.047065,0.031327,0.032005,0.02803,0.032609,0.031772,0.066685,0.033641,0.041999,0.032282,0.3633,0.031817,0.031806,0.045161
0.032143,0.053595,0.033478,0.031987,0.027731,0.032494,0.033291,0.055387,0.033347,0.043772,0.032397,0.068713,0.032251,0.031937,0.042336
0.032015,0.047173,0.031616,0.03324,0.027666,0.032384,0.032102,0.042643,0.032853,0.36507,0.033192,0.066735,0.032264,0.031503,0.042338
0.031801,0.040374,0.031272,0.032875,0.027487,0.031497,0.032152,0.038406,0.032332,0.075275,0.032294,0.053987,0.031913,0.032016,0.043328
0.031819,0.042094,0.031312,0.032685,0.027241,0.032199,0.031802,0.034271,0.031599,0.058703,0.032252,0.040911,0.032067,0.031687,0.35783
0.03316,0.043324,0.031286,0.033284,0.028048,0.031689,0.031571,0.033463,0.032156,0.051907,0.032182,0.038338,0.031299,0.031625,0.063598
0.037805,0.0416,0.031536,0.033293,0.030065,0.032144,0.032068,0.031819,0.031867,0.038784,0.032232,0.035692,0.032116,0.031371,0.072002
0.045078,0.044009,0.031359,0.031978,0.027945,0.031806,0.031613,0.032394,0.032151,0.035773,0.031999,0.033563,0.032459,0.031354,0.066302
0.043337,0.042545,0.031059,0.032079,0.027682,0.032015,0.031831,0.031847,0.032048,0.03419,0.032235,0.033352,0.032209,0.031477,0.048419
0.042612,0.041183,0.028468,0.033485,0.027551,0.031935,0.031873,0.031916,0.032108,0.032276,0.032149,0.033668,0.031346,0.030975,0.042372
0.042151,0.042437,0.028071,0.031971,0.028029,0.031768,0.031914,0.031909,0.039464,0.031919,0.032303,0.033548,0.031866,0.031314,0.039244
0.040376,0.041835,0.028283,0.033832,0.027829,0.031744,0.031606,0.032071,0.045975,0.031508,0.032243,0.033857,0.031618,0.031509,0.035504
0.042243,0.040973,0.027728,0.044504,0.02738,0.031662,0.031815,0.032218,0.039863,0.03155,0.032166,0.033125,0.031539,0.031388,0.033228
0.044619,0.044927,0.028016,0.0452,0.027466,0.03154,0.031712,0.031888,0.037633,0.031663,0.032287,0.033003,0.031844,0.031435,0.033066
