1
660.8000,126.6000,30.6000,66.2000
659.3410,123.5614,31.5180,68.1860
657.3410,131.7437,31.5180,68.1860
656.3410,137.8805,31.5180,68.1860
656.8137,140.8875,30.5725,66.1404
655.8137,138.9033,30.5725,66.1404
655.8137,136.9191,30.5725,66.1404
654.8137,136.9191,30.5725,66.1404
653.8137,140.8875,30.5725,66.1404
651.8137,144.8559,30.5725,66.1404
651.2723,145.8480,29.6553,64.1562
651.2723,143.9233,29.6553,64.1562
649.7172,137.1869,28.7656,62.2315
645.7172,133.4530,28.7656,62.2315
639.7172,131.5861,28.7656,62.2315
635.4000,137.4000,30.0000,65.0000
631.0000,147.0000,29.8000,64.4000
627.0000,152.7960,29.8000,64.4000
626.4470,159.5000,28.9060,62.4680
627.4470,155.7520,28.9060,62.4680
628.4470,153.8779,28.9060,62.4680
630.4470,153.8779,28.9060,62.4680
633.4470,152.0039,28.9060,62.4680
635.4470,150.1298,28.9060,62.4680
635.4470,146.3818,28.9060,62.4680
636.8806,145.5010,28.0388,60.5940
636.8806,138.2297,28.0388,60.5940
637.6000,134.8000,27.0000,58.0000
637.1949,132.1900,27.8100,59.7400
638.1949,137.5666,27.8100,59.7400
639.1949,144.7354,27.8100,59.7400
639.1949,141.1510,27.8100,59.7400
639.1949,144.7354,27.8100,59.7400
641.2000,160.8000,28.2000,60.0000
642.2000,164.4000,28.2000,60.0000
635.2000,151.4000,28.0000,59.4000
641.8000,141.0000,26.8000,57.0000
642.3980,138.3837,27.6040,58.7100
642.3980,133.0998,27.6040,58.7100
642.3980,131.3385,27.6040,58.7100
640.3980,131.3385,27.6040,58.7100
638.3980,126.0546,27.6040,58.7100
638.3980,124.2933,27.6040,58.7100
638.3980,126.0546,27.6040,58.7100
638.3980,127.8159,27.6040,58.7100
638.3980,133.0998,27.6040,58.7100
638.3980,133.0998,27.6040,58.7100
640.3980,133.0998,27.6040,58.7100
641.3980,129.5772,27.6040,58.7100
641.3980,129.5772,27.6040,58.7100
643.3980,134.8611,27.6040,58.7100
645.3980,138.3837,27.6040,58.7100
645.3980,138.3837,27.6040,58.7100
645.3980,138.3837,27.6040,58.7100
644.3980,136.6224,27.6040,58.7100
644.3980,140.1450,27.6040,58.7100
644.3980,143.6676,27.6040,58.7100
644.3980,148.9515,27.6040,58.7100
646.3980,150.7128,27.6040,58.7100
647.3980,152.4741,27.6040,58.7100
647.3980,150.7128,27.6040,58.7100
647.3980,150.7128,27.6040,58.7100
647.3980,150.7128,27.6040,58.7100
645.8121,151.5934,26.7759,56.9487
647.8121,149.8850,26.7759,56.9487
651.8121,149.8850,26.7759,56.9487
654.8121,153.3019,26.7759,56.9487
656.8121,156.7188,26.7759,56.9487
658.8121,153.3019,26.7759,56.9487
