1
273.1000,61.5000,22.0430,68.1328
278.4100,62.8500,22.1418,68.4383
278.4100,62.8500,22.1418,68.4383
278.4100,62.8500,22.1418,68.4383
278.4100,62.8500,22.1418,68.4383
278.4100,62.8500,22.1418,68.4383
278.4100,62.8500,22.1418,68.4383
278.4100,62.8500,22.1418,68.4383
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
274.4410,62.0850,22.1878,68.5804
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
273.1441,64.7085,22.4010,69.2395
276.6144,60.4708,22.5146,69.5906
276.6144,60.4708,22.5146,69.5906
276.6144,60.4708,22.5146,69.5906
276.6144,60.4708,22.5146,69.5906
276.6144,60.4708,22.5146,69.5906
276.6144,60.4708,22.5146,69.5906
276.6144,60.4708,22.5146,69.5906
276.9614,60.0471,22.5137,69.5878
276.9614,60.0471,22.5137,69.5878
276.9614,60.0471,22.5137,69.5878
276.9614,60.0471,22.5137,69.5878
276.9614,60.0471,22.5137,69.5878
276.0961,55.5047,22.6588,70.0364
276.0961,55.5047,22.6588,70.0364
276.0961,55.5047,22.6588,70.0364
276.0961,55.5047,22.6588,70.0364
276.0961,55.5047,22.6588,70.0364
276.0096,59.5505,22.7808,70.4132
276.0096,59.5505,22.7808,70.4132
276.0096,59.5505,22.7808,70.4132
276.0096,59.5505,22.7808,70.4132
276.0096,59.5505,22.7808,70.4132
276.0096,59.5505,22.7808,70.4132
274.2010,62.6550,22.8715,70.6938
274.2010,62.6550,22.8715,70.6938
274.2010,62.6550,22.8715,70.6938
274.2010,62.6550,22.8715,70.6938
275.8201,62.0655,22.8931,70.7604
275.8201,62.0655,22.8931,70.7604
275.8201,62.0655,22.8931,70.7604
275.8201,62.0655,22.8931,70.7604
275.8201,62.0655,22.8931,70.7604
275.8201,62.0655,22.8931,70.7604
272.3820,62.9066,23.0335,71.1945
272.3820,62.9066,23.0335,71.1945
272.3820,62.9066,23.0335,71.1945
272.3820,62.9066,23.0335,71.1945
272.3820,62.9066,23.0335,71.1945
272.3820,62.9066,23.0335,71.1945
272.3820,62.9066,23.0335,71.1945
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
275.6382,59.3907,23.1724,71.6239
271.4638,57.2391,23.2975,72.0103
271.4638,57.2391,23.2975,72.0103
271.4638,57.2391,23.2975,72.0103
271.4638,57.2391,23.2975,72.0103
271.4638,57.2391,23.2975,72.0103
271.4638,57.2391,23.2975,72.0103
271.4638,57.2391,23.2975,72.0103
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
273.7464,63.3239,23.4262,72.4082
271.2746,55.8324,23.7208,73.3188
271.2746,55.8324,23.7208,73.3188
271.2746,55.8324,23.7208,73.3188
271.2746,55.8324,23.7208,73.3188
271.2746,55.8324,23.7208,73.3188
271.2746,55.8324,23.7208,73.3188
271.2746,55.8324,23.7208,73.3188
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
262.9275,54.1832,24.0380,74.2992
266.5927,67.5183,24.3123,75.1472
266.5927,67.5183,24.3123,75.1472
266.5927,67.5183,24.3123,75.1472
266.5927,67.5183,24.3123,75.1472
266.5927,67.5183,24.3123,75.1472
266.5927,67.5183,24.3123,75.1472
266.0593,67.0518,24.5168,75.7791
266.0593,67.0518,24.5168,75.7791
266.0593,67.0518,24.5168,75.7791
266.0593,67.0518,24.5168,75.7791
266.0593,67.0518,24.5168,75.7791
266.0593,67.0518,24.5168,75.7791
266.9059,65.2052,24.4117,75.4542
266.9059,65.2052,24.4117,75.4542
266.9059,65.2052,24.4117,75.4542
266.9059,65.2052,24.4117,75.4542
266.9059,65.2052,24.4117,75.4542
272.3906,65.0205,24.2963,75.0975
272.3906,65.0205,24.2963,75.0975
272.3906,65.0205,24.2963,75.0975
272.3906,65.0205,24.2963,75.0975
272.3906,65.0205,24.2963,75.0975
275.6391,63.2021,24.2598,74.9847
275.6391,63.2021,24.2598,74.9847
275.6391,63.2021,24.2598,74.9847
275.6391,63.2021,24.2598,74.9847
275.6391,63.2021,24.2598,74.9847
275.6391,63.2021,24.2598,74.9847
278.6639,59.4202,24.3061,75.1280
278.6639,59.4202,24.3061,75.1280
278.6639,59.4202,24.3061,75.1280
278.6639,59.4202,24.3061,75.1280
278.6639,59.4202,24.3061,75.1280
