1
583.0000,475.0000,98.0000,114.0000
582.0000,488.0000,100.0000,100.0000
596.0000,488.0000,76.0000,85.0000
597.0000,488.0000,76.0000,85.0000
583.0000,479.0000,91.0000,110.0000
582.0000,479.0000,93.0000,110.0000
578.0000,487.0000,99.0000,99.0000
579.0000,479.0000,99.0000,108.0000
581.0000,480.0000,98.0000,108.0000
582.0000,482.0000,98.0000,112.0000
586.0000,482.0000,95.0000,112.0000
583.0000,481.0000,99.0000,113.0000
582.0000,479.0000,101.0000,115.0000
581.0000,479.0000,99.0000,111.0000
581.0000,480.0000,102.0000,113.0000
582.0000,481.0000,102.0000,112.0000
581.0000,479.0000,90.0000,114.0000
596.0000,483.0000,84.0000,110.0000
583.0000,482.0000,97.0000,108.0000
582.0000,478.0000,98.0000,112.0000
583.0000,481.0000,98.0000,109.0000
583.0000,479.0000,100.0000,111.0000
584.0000,480.0000,100.0000,112.0000
585.0000,481.0000,99.0000,112.0000
584.0000,489.0000,88.0000,110.0000
583.0000,478.0000,90.0000,125.0000
584.0000,487.0000,89.0000,117.0000
595.0000,486.0000,79.0000,118.0000
583.0000,480.0000,92.0000,124.0000
583.0000,504.0000,93.0000,100.0000
584.0000,484.0000,94.0000,120.0000
583.0000,484.0000,97.0000,121.0000
583.0000,480.0000,99.0000,124.0000
586.0000,480.0000,99.0000,123.0000
588.0000,481.0000,100.0000,120.0000
590.0000,479.0000,101.0000,121.0000
584.0000,482.0000,111.0000,116.0000
584.0000,479.0000,113.0000,119.0000
583.0000,479.0000,117.0000,118.0000
584.0000,480.0000,118.0000,118.0000
583.0000,504.0000,122.0000,85.0000
583.0000,478.0000,123.0000,112.0000
583.0000,496.0000,125.0000,114.0000
584.0000,478.0000,125.0000,136.0000
584.0000,477.0000,125.0000,140.0000
585.0000,478.0000,122.0000,141.0000
587.0000,478.0000,119.0000,146.0000
586.0000,478.0000,118.0000,146.0000
584.0000,479.0000,119.0000,135.0000
583.0000,504.0000,119.0000,114.0000
589.0000,510.0000,113.0000,115.0000
607.0000,518.0000,87.0000,108.0000
608.0000,517.0000,86.0000,109.0000
584.0000,504.0000,130.0000,124.0000
584.0000,503.0000,128.0000,125.0000
599.0000,515.0000,113.0000,103.0000
595.0000,488.0000,101.0000,140.0000
596.0000,488.0000,101.0000,140.0000
582.0000,488.0000,123.0000,140.0000
581.0000,487.0000,130.0000,143.0000
580.0000,488.0000,122.0000,143.0000
584.0000,484.0000,119.0000,147.0000
585.0000,486.0000,121.0000,138.0000
569.0000,487.0000,139.0000,137.0000
569.0000,489.0000,139.0000,136.0000
570.0000,490.0000,138.0000,137.0000
571.0000,492.0000,134.0000,137.0000
572.0000,491.0000,133.0000,138.0000
571.0000,492.0000,96.0000,100.0000
570.0000,490.0000,98.0000,110.0000
570.0000,489.0000,99.0000,122.0000
571.0000,489.0000,102.0000,121.0000
573.0000,488.0000,106.0000,119.0000
576.0000,487.0000,108.0000,115.0000
580.0000,485.0000,110.0000,112.0000
581.0000,484.0000,115.0000,113.0000
583.0000,496.0000,122.0000,103.0000
584.0000,494.0000,144.0000,112.0000
583.0000,494.0000,146.0000,111.0000
582.0000,494.0000,154.0000,110.0000
580.0000,494.0000,164.0000,108.0000
579.0000,492.0000,180.0000,108.0000
578.0000,494.0000,201.0000,105.0000
577.0000,493.0000,208.0000,105.0000
585.0000,493.0000,204.0000,101.0000
585.0000,499.0000,206.0000,92.0000
577.0000,495.0000,217.0000,99.0000
584.0000,495.0000,232.0000,108.0000
576.0000,492.0000,244.0000,109.0000
575.0000,490.0000,244.0000,104.0000
572.0000,487.0000,250.0000,105.0000
571.0000,484.0000,254.0000,107.0000
571.0000,483.0000,257.0000,109.0000
571.0000,483.0000,280.0000,98.0000
579.0000,481.0000,275.0000,110.0000
572.0000,480.0000,283.0000,105.0000
581.0000,474.0000,301.0000,118.0000
573.0000,474.0000,322.0000,117.0000
575.0000,457.0000,300.0000,134.0000
577.0000,457.0000,299.0000,133.0000
577.0000,457.0000,301.0000,132.0000
578.0000,460.0000,299.0000,121.0000
579.0000,459.0000,299.0000,129.0000
587.0000,459.0000,291.0000,128.0000
579.0000,459.0000,298.0000,127.0000
587.0000,459.0000,289.0000,127.0000
578.0000,464.0000,246.0000,114.0000
578.0000,460.0000,325.0000,119.0000
578.0000,461.0000,323.0000,117.0000
578.0000,456.0000,314.0000,123.0000
573.0000,457.0000,312.0000,150.0000
570.0000,462.0000,311.0000,146.0000
569.0000,473.0000,308.0000,137.0000
579.0000,475.0000,299.0000,107.0000
578.0000,477.0000,296.0000,105.0000
577.0000,479.0000,293.0000,108.0000
577.0000,466.0000,290.0000,130.0000
561.0000,459.0000,315.0000,145.0000
590.0000,461.0000,285.0000,137.0000
587.0000,460.0000,288.0000,136.0000
573.0000,484.0000,143.0000,123.0000
575.0000,483.0000,137.0000,124.0000
573.0000,481.0000,155.0000,120.0000
575.0000,480.0000,150.0000,126.0000
573.0000,479.0000,145.0000,130.0000
589.0000,478.0000,144.0000,133.0000
569.0000,476.0000,180.0000,137.0000
556.0000,475.0000,190.0000,141.0000
555.0000,462.0000,180.0000,153.0000
571.0000,459.0000,157.0000,157.0000
554.0000,455.0000,170.0000,178.0000
558.0000,452.0000,161.0000,202.0000
558.0000,448.0000,159.0000,209.0000
557.0000,420.0000,170.0000,238.0000
557.0000,391.0000,173.0000,268.0000
548.0000,377.0000,156.0000,278.0000
546.0000,373.0000,157.0000,273.0000
