1
333.0000,534.0000,13.0000,49.0000
333.0000,534.0000,13.0000,49.0000
333.0000,534.0000,13.0000,49.0000
331.0000,520.0000,13.0000,50.0000
321.0000,512.0000,13.0000,50.0000
321.0000,512.0000,13.0000,50.0000
321.0000,512.0000,13.0000,50.0000
322.0000,512.0000,13.0000,50.0000
314.0000,510.0000,13.0000,50.0000
313.0000,531.0000,13.0000,50.0000
304.0000,513.0000,13.0000,50.0000
311.0000,511.0000,13.0000,50.0000
310.0000,517.0000,13.0000,49.0000
307.0000,499.0000,13.0000,50.0000
304.0000,511.0000,13.0000,49.0000
304.0000,509.0000,13.0000,49.0000
313.0000,505.0000,13.0000,49.0000
310.0000,490.0000,13.0000,48.0000
299.0000,483.0000,13.0000,48.0000
295.0000,469.0000,13.0000,48.0000
302.0000,466.0000,13.0000,48.0000
302.0000,459.0000,13.0000,49.0000
305.0000,456.0000,13.0000,50.0000
306.0000,452.0000,13.0000,50.0000
309.0000,432.0000,13.0000,51.0000
312.0000,424.0000,13.0000,50.0000
317.0000,400.0000,13.0000,50.0000
317.0000,400.0000,13.0000,50.0000
316.0000,368.0000,13.0000,50.0000
310.0000,349.0000,13.0000,50.0000
318.0000,326.0000,13.0000,51.0000
319.0000,311.0000,13.0000,52.0000
324.0000,309.0000,13.0000,52.0000
324.0000,309.0000,13.0000,52.0000
321.0000,326.0000,13.0000,50.0000
315.0000,341.0000,13.0000,50.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
323.0000,341.0000,13.0000,49.0000
310.0000,320.0000,13.0000,49.0000
298.0000,313.0000,13.0000,49.0000
299.0000,297.0000,13.0000,49.0000
285.0000,301.0000,13.0000,49.0000
274.0000,276.0000,13.0000,49.0000
261.0000,281.0000,13.0000,49.0000
252.0000,264.0000,13.0000,48.0000
252.0000,264.0000,13.0000,48.0000
252.0000,264.0000,13.0000,48.0000
252.0000,264.0000,13.0000,48.0000
252.0000,264.0000,13.0000,48.0000
252.0000,264.0000,13.0000,48.0000
252.0000,264.0000,13.0000,48.0000
246.0000,272.0000,13.0000,49.0000
248.0000,272.0000,13.0000,49.0000
255.0000,268.0000,13.0000,49.0000
255.0000,270.0000,13.0000,49.0000
243.0000,266.0000,13.0000,48.0000
243.0000,266.0000,13.0000,48.0000
243.0000,266.0000,13.0000,48.0000
243.0000,266.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
243.0000,264.0000,13.0000,48.0000
245.0000,265.0000,13.0000,47.0000
245.0000,265.0000,13.0000,47.0000
251.0000,239.0000,13.0000,46.0000
255.0000,240.0000,13.0000,46.0000
251.0000,258.0000,13.0000,45.0000
251.0000,258.0000,13.0000,45.0000
251.0000,258.0000,13.0000,45.0000
251.0000,258.0000,13.0000,45.0000
248.0000,260.0000,13.0000,45.0000
240.0000,250.0000,13.0000,44.0000
246.0000,260.0000,13.0000,44.0000
245.0000,246.0000,13.0000,44.0000
245.0000,246.0000,13.0000,44.0000
241.0000,216.0000,13.0000,44.0000
252.0000,219.0000,13.0000,44.0000
263.0000,216.0000,13.0000,44.0000
271.0000,198.0000,13.0000,43.0000
270.0000,201.0000,13.0000,43.0000
266.0000,197.0000,13.0000,43.0000
258.0000,182.0000,13.0000,43.0000
251.0000,194.0000,13.0000,44.0000
257.0000,190.0000,13.0000,44.0000
257.0000,194.0000,13.0000,44.0000
257.0000,194.0000,13.0000,44.0000
257.0000,194.0000,13.0000,44.0000
257.0000,199.0000,13.0000,44.0000
250.0000,198.0000,13.0000,43.0000
243.0000,185.0000,13.0000,42.0000
236.0000,178.0000,13.0000,42.0000
244.0000,182.0000,13.0000,43.0000
246.0000,172.0000,13.0000,43.0000
234.0000,163.0000,13.0000,43.0000
245.0000,151.0000,13.0000,44.0000
248.0000,144.0000,13.0000,45.0000
248.0000,146.0000,13.0000,44.0000
248.0000,145.0000,13.0000,44.0000
246.0000,138.0000,13.0000,44.0000
250.0000,121.0000,13.0000,44.0000
256.0000,136.0000,13.0000,44.0000
247.0000,129.0000,13.0000,44.0000
241.0000,133.0000,13.0000,44.0000
234.0000,120.0000,13.0000,43.0000
241.0000,100.0000,13.0000,42.0000
236.0000,103.0000,13.0000,41.0000
242.0000,123.0000,13.0000,41.0000
232.0000,104.0000,13.0000,40.0000
244.0000,104.0000,13.0000,41.0000
239.0000,112.0000,13.0000,41.0000
244.0000,114.0000,13.0000,41.0000
244.0000,114.0000,13.0000,41.0000
244.0000,114.0000,13.0000,41.0000
237.0000,93.0000,13.0000,41.0000
237.0000,78.0000,13.0000,41.0000
242.0000,71.0000,13.0000,42.0000
245.0000,65.0000,13.0000,42.0000
257.0000,65.0000,13.0000,42.0000
