9.8e-05,0.000101,0.000104,9.2e-05,0.000154,0.000154,0.000164,8.5e-05,0.000154,0.000161,0.000163,0.000172,9.8e-05,0.000168,0.000189
0.032267,0.036211,0.036644,0.031522,0.031441,0.033298,0.03214,0.032714,0.031624,0.031517,0.032765,0.032001,0.031941,0.03207,0.033524
0.017914,0.017666,0.017911,0.017886,0.017703,0.019079,0.017702,0.018347,0.017703,0.017545,0.017616,0.017984,0.017885,0.017754,0.018115
0.018525,0.018,0.018463,0.0184,0.018216,0.018375,0.017987,0.018619,0.018032,0.018038,0.017988,0.018283,0.018939,0.018067,0.01797
0.017606,0.01762,0.017648,0.017643,0.017444,0.017493,0.01753,0.017796,0.017429,0.01732,0.017434,0.017421,0.017557,0.017529,0.017427
0.01824,0.018787,0.018149,0.018468,0.01845,0.018157,0.018252,0.018519,0.018202,0.018146,0.018289,0.01797,0.018327,0.018399,0.018092
0.018224,0.019098,0.018271,0.01845,0.018312,0.018412,0.018218,0.018555,0.018243,0.018376,0.018184,0.018916,0.018305,0.018301,0.018088
0.018521,0.01873,0.018622,0.018706,0.018428,0.019028,0.018535,0.018797,0.018551,0.018513,0.01834,0.019433,0.018557,0.018603,0.018515
0.017858,0.017779,0.017845,0.018184,0.017622,0.018133,0.017801,0.017913,0.017905,0.017766,0.017738,0.018976,0.017748,0.017902,0.017806
0.017835,0.017859,0.017837,0.018036,0.017835,0.018246,0.017608,0.017801,0.01781,0.017681,0.017643,0.018002,0.017787,0.017791,0.017714
0.017741,0.017954,0.017891,0.017778,0.017693,0.018132,0.017792,0.017796,0.0178,0.017876,0.017779,0.017836,0.017728,0.017723,0.017667
0.017815,0.017984,0.017884,0.017801,0.017787,0.018074,0.01782,0.017981,0.017881,0.017774,0.017759,0.017578,0.017963,0.017794,0.017786
0.017757,0.018122,0.01751,0.017943,0.017832,0.018514,0.017669,0.017963,0.017711,0.017613,0.017887,0.017671,0.017732,0.017711,0.017727
0.018074,0.018256,0.017554,0.018214,0.018014,0.01756,0.018047,0.018053,0.018061,0.018235,0.017937,0.01773,0.018035,0.018074,0.017983
