3.1339,3.121,3.1248,0,0,0,0,0,0,0,0,0,0,0,0
0.96623,1.0487,0.99419,0,0,0,0,0,0,0,0,0,0,0,0
0.21615,0.25217,0.21411,0,0,0,0,0,0,0,0,0,0,0,0
0.20968,0.22487,0.19998,0,0,0,0,0,0,0,0,0,0,0,0
0.19943,0.23529,0.18911,0,0,0,0,0,0,0,0,0,0,0,0
0.16974,0.19299,0.17719,0,0,0,0,0,0,0,0,0,0,0,0
0.17502,0.1894,0.16841,0,0,0,0,0,0,0,0,0,0,0,0
0.10953,0.12559,0.10788,0,0,0,0,0,0,0,0,0,0,0,0
0.16137,0.1723,0.16339,0,0,0,0,0,0,0,0,0,0,0,0
0.18121,0.18412,0.18746,0,0,0,0,0,0,0,0,0,0,0,0
0.18022,0.17777,0.17914,0,0,0,0,0,0,0,0,0,0,0,0
0.17301,0.1743,0.17665,0,0,0,0,0,0,0,0,0,0,0,0
0.20156,0.18291,0.18949,0,0,0,0,0,0,0,0,0,0,0,0
0.16469,0.16164,0.17418,0,0,0,0,0,0,0,0,0,0,0,0
0.16232,0.16397,0.1831,0,0,0,0,0,0,0,0,0,0,0,0
0.20005,0.17688,0.18737,0,0,0,0,0,0,0,0,0,0,0,0
0.15052,0.15579,0.14383,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,3.198,3.1991,0,0,0,0,0,0,0,0,0,0,0,0
0.9921,0.97995,0.95591,0,0,0,0,0,0,0,0,0,0,0,0
0.20928,0.20605,0.2106,0,0,0,0,0,0,0,0,0,0,0,0
0.20091,0.20214,0.19125,0,0,0,0,0,0,0,0,0,0,0,0
0.16565,0.16539,0.16872,0,0,0,0,0,0,0,0,0,0,0,0
0.18884,0.17897,0.17908,0,0,0,0,0,0,0,0,0,0,0,0
0.1787,0.17244,0.1767,0,0,0,0,0,0,0,0,0,0,0,0
0.17106,0.17461,0.17723,0,0,0,0,0,0,0,0,0,0,0,0
0.16924,0.19293,0.16377,0,0,0,0,0,0,0,0,0,0,0,0
0.1919,0.21268,0.18628,0,0,0,0,0,0,0,0,0,0,0,0
0.16826,0.18824,0.15728,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,0.17508,0.17985,0,0,0,0,0,0,0,0,0,0,0,0
0.18065,0.17261,0.17792,0,0,0,0,0,0,0,0,0,0,0,0
0.19171,0.18363,0.18779,0,0,0,0,0,0,0,0,0,0,0,0
0.20548,0.19891,0.20381,0,0,0,0,0,0,0,0,0,0,0,0
0.18782,0.18666,0.18468,0,0,0,0,0,0,0,0,0,0,0,0
0.21328,0.19175,0.1907,0,0,0,0,0,0,0,0,0,0,0,0
0.20251,0.18882,0.19766,0,0,0,0,0,0,0,0,0,0,0,0
0.18037,0.17237,0.18175,0,0,0,0,0,0,0,0,0,0,0,0
0.19381,0.18645,0.19811,0,0,0,0,0,0,0,0,0,0,0,0
0.20453,0.19047,0.19397,0,0,0,0,0,0,0,0,0,0,0,0
0.23121,0.18095,0.17981,0,0,0,0,0,0,0,0,0,0,0,0
0.21268,0.18927,0.18461,0,0,0,0,0,0,0,0,0,0,0,0
0.2176,0.18422,0.1817,0,0,0,0,0,0,0,0,0,0,0,0
0.20793,0.17893,0.17923,0,0,0,0,0,0,0,0,0,0,0,0
0.22706,0.19762,0.19317,0,0,0,0,0,0,0,0,0,0,0,0
0.19709,0.17348,0.17535,0,0,0,0,0,0,0,0,0,0,0,0
0.20909,0.16834,0.1681,0,0,0,0,0,0,0,0,0,0,0,0
0.1985,0.1745,0.1761,0,0,0,0,0,0,0,0,0,0,0,0
0.21828,0.19891,0.20752,0,0,0,0,0,0,0,0,0,0,0,0
0.17704,0.17534,0.18199,0,0,0,0,0,0,0,0,0,0,0,0
0.19813,0.19104,0.19313,0,0,0,0,0,0,0,0,0,0,0,0
0.18811,0.17308,0.18056,0,0,0,0,0,0,0,0,0,0,0,0
0.16803,0.16956,0.16359,0,0,0,0,0,0,0,0,0,0,0,0
