7.3664,7.2561,8.1449,0,0,0,0,0,0,0,0,0,0,0,0
1.2516,1.2787,1.4359,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.2848,1.2976,0,0,0,0,0,0,0,0,0,0,0,0
1.191,1.2196,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
1.2279,1.2711,1.2693,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,1.2608,1.2884,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,1.3606,1.3459,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.1975,1.172,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,1.1782,1.1934,0,0,0,0,0,0,0,0,0,0,0,0
1.1732,1.2083,1.1854,0,0,0,0,0,0,0,0,0,0,0,0
1.1665,1.2076,1.1829,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.1896,1.1843,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,1.349,1.3301,0,0,0,0,0,0,0,0,0,0,0,0
1.1759,1.244,1.2233,0,0,0,0,0,0,0,0,0,0,0,0
1.1774,1.2209,1.2304,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,1.2197,1.2167,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.1907,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,1.1948,1.2058,0,0,0,0,0,0,0,0,0,0,0,0
1.294,1.3118,1.2808,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,1.1898,1.1901,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,1.1861,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,1.1771,1.1767,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,1.2062,1.1994,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,1.1814,1.2068,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,1.339,1.3301,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,1.2085,1.1751,0,0,0,0,0,0,0,0,0,0,0,0
