10.816,10.808,10.898,0,0,0,0,0,0,0,0,0,0,0,0
0.35039,0.35183,0.35171,0,0,0,0,0,0,0,0,0,0,0,0
0.12081,0.1205,0.12043,0,0,0,0,0,0,0,0,0,0,0,0
0.055731,0.055932,0.0558,0,0,0,0,0,0,0,0,0,0,0,0
0.055002,0.054102,0.054135,0,0,0,0,0,0,0,0,0,0,0,0
0.053503,0.0529,0.05306,0,0,0,0,0,0,0,0,0,0,0,0
0.053545,0.052672,0.052771,0,0,0,0,0,0,0,0,0,0,0,0
0.15493,0.15485,0.15592,0,0,0,0,0,0,0,0,0,0,0,0
0.052891,0.052729,0.052549,0,0,0,0,0,0,0,0,0,0,0,0
0.053745,0.053143,0.053304,0,0,0,0,0,0,0,0,0,0,0,0
0.053228,0.052534,0.052787,0,0,0,0,0,0,0,0,0,0,0,0
0.052992,0.052603,0.052852,0,0,0,0,0,0,0,0,0,0,0,0
0.052871,0.052321,0.052585,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0.15267,0.15511,0,0,0,0,0,0,0,0,0,0,0,0
0.052334,0.052423,0.052273,0,0,0,0,0,0,0,0,0,0,0,0
0.052938,0.052668,0.052354,0,0,0,0,0,0,0,0,0,0,0,0
0.052926,0.052351,0.052492,0,0,0,0,0,0,0,0,0,0,0,0
0.052349,0.052123,0.052398,0,0,0,0,0,0,0,0,0,0,0,0
0.053055,0.052276,0.052449,0,0,0,0,0,0,0,0,0,0,0,0
0.15179,0.15266,0.15537,0,0,0,0,0,0,0,0,0,0,0,0
0.052289,0.051983,0.052447,0,0,0,0,0,0,0,0,0,0,0,0
0.052851,0.053438,0.052384,0,0,0,0,0,0,0,0,0,0,0,0
0.05215,0.052022,0.052295,0,0,0,0,0,0,0,0,0,0,0,0
0.052026,0.052081,0.052041,0,0,0,0,0,0,0,0,0,0,0,0
0.052084,0.052701,0.05213,0,0,0,0,0,0,0,0,0,0,0,0
0.15384,0.1558,0.15694,0,0,0,0,0,0,0,0,0,0,0,0
0.051737,0.05189,0.052256,0,0,0,0,0,0,0,0,0,0,0,0
0.052448,0.052267,0.052535,0,0,0,0,0,0,0,0,0,0,0,0
0.052092,0.052173,0.05236,0,0,0,0,0,0,0,0,0,0,0,0
0.05225,0.052341,0.052323,0,0,0,0,0,0,0,0,0,0,0,0
0.052484,0.052536,0.053559,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0.15248,0.15376,0,0,0,0,0,0,0,0,0,0,0,0
0.052198,0.051928,0.051983,0,0,0,0,0,0,0,0,0,0,0,0
0.054893,0.055086,0.055322,0,0,0,0,0,0,0,0,0,0,0,0
0.052153,0.052317,0.052557,0,0,0,0,0,0,0,0,0,0,0,0
0.052102,0.052744,0.052592,0,0,0,0,0,0,0,0,0,0,0,0
0.052095,0.052628,0.052391,0,0,0,0,0,0,0,0,0,0,0,0
0.15102,0.15279,0.15366,0,0,0,0,0,0,0,0,0,0,0,0
0.052587,0.051896,0.052347,0,0,0,0,0,0,0,0,0,0,0,0
0.052326,0.051978,0.051879,0,0,0,0,0,0,0,0,0,0,0,0
0.052118,0.052129,0.052231,0,0,0,0,0,0,0,0,0,0,0,0
0.051749,0.052522,0.051854,0,0,0,0,0,0,0,0,0,0,0,0
0.051998,0.051652,0.052108,0,0,0,0,0,0,0,0,0,0,0,0
0.1504,0.15183,0.15304,0,0,0,0,0,0,0,0,0,0,0,0
0.053214,0.05181,0.051679,0,0,0,0,0,0,0,0,0,0,0,0
0.051904,0.051842,0.052015,0,0,0,0,0,0,0,0,0,0,0,0
0.053657,0.052018,0.052106,0,0,0,0,0,0,0,0,0,0,0,0
0.051996,0.052015,0.053264,0,0,0,0,0,0,0,0,0,0,0,0
0.052044,0.052081,0.052249,0,0,0,0,0,0,0,0,0,0,0,0
0.15261,0.15263,0.15316,0,0,0,0,0,0,0,0,0,0,0,0
0.10585,0.10555,0.10559,0,0,0,0,0,0,0,0,0,0,0,0
0.055329,0.054773,0.055313,0,0,0,0,0,0,0,0,0,0,0,0
