1
615.6225,658.6125,74.1973,41.0157
606.2982,647.1188,78.5922,51.7540
593.3698,641.7167,79.3114,55.9704
572.8848,642.8950,76.0972,52.8400
546.4800,632.8395,81.4744,63.7814
531.3276,626.9547,79.4973,59.8295
518.6478,623.0941,77.3791,48.9136
502.2041,620.1747,77.2660,53.7518
474.8731,616.4239,79.2800,56.5912
456.3365,613.6782,79.6011,58.3773
434.4813,597.5793,78.6338,51.1303
406.6918,568.7104,83.3488,55.1667
389.0000,552.0000,77.0000,43.0000
371.7764,541.8422,81.0861,50.4407
357.0000,530.0000,75.0000,39.0000
326.0000,542.0000,66.0000,35.0000
320.0000,486.0000,76.0000,42.0000
311.0000,485.0000,74.0000,40.0000
295.0000,515.0000,63.0000,30.0000
275.0000,511.0000,66.0000,32.0000
252.0000,511.0000,71.0000,34.0000
228.6628,521.5109,69.6488,38.9517
199.6438,541.6849,74.0056,45.2480
187.8734,551.9116,78.1507,53.7168
180.7783,557.3282,80.7588,60.2416
158.7092,571.6012,86.7979,55.3845
152.6948,576.7411,92.9589,69.0208
151.2001,579.2206,105.3277,89.4475
155.1033,595.7689,111.5324,96.0556
154.3459,625.1442,129.5269,111.9821
162.7613,671.1370,131.4772,112.5941
187.7613,618.1370,159.0000,136.0000
154.1970,638.9334,212.2313,208.8927
146.0424,630.6132,248.8871,246.0884
149.7576,635.8953,258.6667,256.1970
150.8877,637.0153,257.7148,255.7175
151.7191,637.7000,258.4393,256.4400
152.6364,638.6181,258.1886,256.1890
153.2726,637.9324,260.9551,258.9398
153.8841,638.3959,261.9417,259.9354
154.8226,638.9365,262.5728,260.5760
155.7222,640.0005,261.9301,260.9310
156.4545,640.5437,262.7752,261.7752
157.2374,641.1731,263.7181,261.7150
157.0179,639.7212,267.5198,265.5110
156.3229,639.2927,268.5717,266.0995
157.3053,640.8515,268.4902,265.5119
157.7367,641.5132,270.2894,266.3204
158.8472,642.9076,269.6299,265.6394
159.4420,643.3311,269.7521,266.7583
159.6877,643.3675,272.3777,269.3769
159.8611,642.1778,275.3629,273.3394
160.1151,641.4529,278.2834,277.2744
160.0330,640.7337,281.8779,281.8780
160.2765,640.6965,284.0429,284.0428
161.4795,642.1990,283.4053,283.4053
162.0806,643.1464,284.3385,284.3385
162.9872,644.3976,284.2166,284.2166
163.9513,645.7259,283.7353,284.7306
165.2036,647.7147,282.5356,282.5356
166.0038,649.3703,282.9362,281.9485
167.0762,651.2447,281.9738,280.9833
167.7865,652.1485,281.3586,280.3668
167.8473,652.0707,282.2180,281.7184
168.8503,653.3024,281.9246,281.9246
169.5274,653.4472,283.4511,283.4511
170.2354,654.2044,283.6023,284.6022
170.8419,654.5833,285.2213,286.2221
170.7098,654.2990,285.6926,286.6921
171.4155,655.2901,285.6487,287.1483
171.4033,654.7122,288.3566,289.3598
171.1581,653.7126,292.0510,292.0510
170.7987,652.4959,295.2852,295.2851
170.8551,651.9916,297.3000,298.3000
171.2747,652.1250,298.1395,299.1386
172.6980,653.7546,296.7903,297.7861
173.7915,655.1809,296.0209,298.0078
174.1500,655.1693,298.2754,300.2757
174.3734,654.5212,300.9518,302.9652
174.6974,654.1985,303.5356,304.5413
175.2976,654.2261,304.4956,306.5021
175.9093,654.4299,306.2372,308.2442
176.4901,654.7814,306.9970,309.9966
177.4422,655.5345,307.6444,310.6448
178.3807,656.5874,307.9555,309.9551
179.5164,657.8495,307.4712,309.4674
180.2568,659.0558,306.9562,308.9478
181.4588,660.6834,306.3508,308.3393
182.4560,662.0038,306.6556,307.6540
183.5329,663.6789,306.2303,307.2259
184.9033,665.3694,304.5014,305.4963
186.0281,667.6123,302.6479,304.6271
186.8327,669.2801,302.4375,303.4290
188.1494,670.7551,301.5654,303.5602
188.6512,670.8981,303.1850,304.1884
189.4729,671.4540,303.6625,304.6641
190.0619,671.8541,305.0699,306.0712
191.2452,673.0806,304.6039,305.6013
191.8401,673.8102,305.1354,306.1356
192.9730,675.0840,304.4767,305.4744
193.9682,676.1631,303.6376,305.6341
195.3810,678.3669,302.3367,304.3220
196.2455,678.9238,303.6464,305.6484
197.4155,680.2510,303.5595,305.5554
197.7696,680.4007,305.2367,307.2410
198.6369,681.2358,305.5845,308.5818
199.0512,681.5918,306.1424,310.1302
199.6027,682.1170,306.6761,310.6791
199.8276,681.6871,308.2165,313.2379
199.9015,681.0715,310.6595,315.6871
200.5741,682.0253,310.7203,315.7232
200.7825,681.2507,312.5578,318.5842
200.9995,680.4135,314.8883,321.9404
201.5119,680.8007,315.6766,322.6985
200.2555,678.2231,319.7762,326.7874
200.4989,678.0540,321.8583,328.8721
200.8786,678.6519,322.5149,329.4670
201.8295,680.0431,321.5584,328.5234
202.1610,680.5150,321.5901,329.0781
202.5706,680.8058,323.0628,330.0703
202.5798,681.3763,322.9507,329.9368
204.0338,682.9846,322.3565,329.3353
203.9302,681.7407,324.3756,331.3917
205.3554,683.9056,322.2417,329.1864
206.2136,684.4709,323.7748,329.7861
206.4426,684.1653,326.1583,332.1760
207.6020,685.3419,326.8789,331.8706
208.4100,686.2017,326.2017,332.1958
209.3813,687.2335,327.0159,332.0150
2
0
0
0
0
1
563.6304,848.4164,62.1190,45.7902
562.4288,847.7522,63.5436,47.8083
561.0382,845.0959,67.1631,51.3171
560.7408,833.4430,74.4583,59.3534
561.5743,836.5934,73.0361,57.6820
564.3826,833.0316,75.0030,60.0338
566.1702,832.2031,73.4125,59.0647
576.0000,828.0000,77.0000,63.0000
578.8773,834.4409,73.9789,59.9780
581.8640,831.4091,79.0553,68.1571
591.7644,837.6820,69.4001,59.4549
602.9673,841.7490,59.5527,50.6522
604.5869,841.3018,59.7129,48.9565
606.1922,842.5048,56.4635,45.9319
612.0000,836.0000,60.0000,49.0000
616.9200,838.4916,58.5033,48.7209
623.2927,840.7349,53.8967,44.9492
630.0000,838.0000,53.0000,44.0000
635.0000,835.0000,54.0000,46.0000
639.0000,831.0000,58.0000,48.0000
650.0051,829.9046,54.0701,44.7040
659.0887,829.1085,48.0219,40.2314
659.3569,827.5514,47.1810,40.0353
664.0000,827.0000,45.0000,38.0000
670.0000,819.0000,45.0000,38.0000
675.0000,813.0000,46.0000,40.0000
681.0000,814.0000,43.0000,37.0000
687.0000,802.0000,47.0000,40.0000
693.0000,796.0000,46.0000,40.0000
701.0000,775.0000,53.0000,45.0000
710.0000,760.0000,58.0000,50.0000
722.0000,749.0000,53.0000,45.0000
739.1145,721.3743,62.3434,53.3617
752.0000,708.0000,55.0000,46.0000
763.0000,689.0000,55.0000,45.0000
766.0000,683.0000,55.0000,46.0000
767.2004,683.1234,54.4177,45.7032
768.5666,681.7125,56.9192,48.4180
770.0225,683.1730,55.0348,46.1613
771.1147,685.5600,53.8998,44.7486
772.3192,686.5981,52.9652,43.6508
772.6718,687.4432,52.0839,42.5754
769.7971,688.9075,53.6758,44.2989
