1
616.2975,657.8825,73.5641,41.8470
606.9644,647.4819,78.7478,51.6726
592.7133,642.0427,81.0270,56.1200
567.7410,640.5161,82.6528,57.4452
541.9775,630.0058,88.2133,68.6634
533.0746,636.7305,77.3634,50.8044
520.3733,631.5441,74.3801,50.7241
503.2507,627.5090,76.2063,52.6263
471.5603,607.7053,62.7539,46.5871
458.1423,614.5926,77.3744,47.6232
434.8087,596.2312,79.2374,49.7024
407.3961,568.3813,82.6169,51.6445
389.0000,552.0000,77.0000,43.0000
372.0859,542.0811,79.9827,48.5165
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
309.0000,526.0000,63.0000,31.0000
288.0000,491.0000,75.0000,55.0000
273.1203,500.6724,70.1556,43.3495
252.0000,511.0000,71.0000,34.0000
228.5369,521.1311,70.4180,39.6016
200.6245,541.9977,72.3333,45.0135
186.6222,551.9398,77.2593,49.2503
180.3231,558.0159,79.4393,53.9077
165.4004,572.3851,80.8366,55.6724
154.4362,578.3002,91.2458,67.5610
154.5814,581.6675,102.1312,86.4007
158.3172,597.7553,107.7735,92.5337
159.5146,629.4497,122.5957,105.5344
166.4315,674.6422,126.7618,108.3559
187.4315,621.6422,150.0000,130.0000
167.4492,664.8302,194.6707,192.7552
163.5999,658.8786,227.9691,226.1560
168.1537,662.8810,238.0286,236.4190
177.2134,671.7313,249.5714,247.7060
187.7803,681.8442,248.0226,245.6330
188.6271,682.6921,248.3609,245.3630
189.2103,682.5216,251.2026,248.2157
189.8711,682.9784,251.9812,248.9713
191.0168,683.9331,252.1342,249.1341
191.6486,684.4966,252.6856,249.6802
192.5807,685.4353,251.9493,249.9505
192.7525,685.2463,254.7305,252.7327
193.0251,684.1046,257.1509,256.1414
193.0006,684.4837,256.7207,255.7293
194.2324,686.4413,255.7031,254.7120
194.7243,687.3741,256.9174,255.9248
195.8822,688.7260,256.6552,255.6578
196.7819,689.5006,257.1240,255.1274
197.1830,689.8805,258.9053,256.9054
197.2471,688.7224,262.6757,260.6581
197.8635,688.1580,266.3192,263.2938
198.1222,688.0293,269.0656,266.0740
198.6929,688.2673,270.6231,267.6269
199.6489,689.2915,270.0872,268.0941
200.2059,690.4073,270.1681,268.1816
200.9044,691.3058,270.7156,269.7189
201.7794,692.7002,270.6853,269.6900
203.0136,694.7523,268.2426,267.2522
204.0523,696.7352,267.2194,266.2305
204.8847,698.4282,265.9588,264.9655
205.9721,699.9053,265.2698,264.2728
206.5631,699.9736,265.3876,264.3889
207.4216,701.0038,265.0207,264.0208
208.2409,701.6002,265.8739,264.8719
209.2289,702.5940,266.3929,264.3952
209.9559,703.1293,268.1305,265.1339
209.8899,703.4087,268.6521,265.6528
210.9510,704.3430,268.4750,265.4764
211.2992,703.9225,270.0656,268.0526
211.6094,703.5040,272.1789,270.1754
