1
615.7835,657.5972,73.5585,42.3924
606.5121,647.7221,78.4437,51.0469
592.5892,642.4160,80.0655,55.4777
567.2408,639.7466,83.6216,58.8201
547.0126,641.6027,80.5915,55.1086
531.1443,629.6689,82.3907,61.2114
521.9211,631.8737,73.5555,48.7919
506.7181,632.6702,72.3456,46.9948
473.8885,614.1443,84.3958,62.8032
456.5753,612.6287,80.5603,61.1197
434.0168,596.5759,78.0610,52.3550
405.8548,567.9519,83.6796,54.6595
389.0000,552.0000,77.0000,43.0000
371.5791,541.3665,81.0131,50.1550
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
315.0000,531.0000,63.0000,31.0000
309.0000,526.0000,63.0000,31.0000
295.0000,515.0000,63.0000,30.0000
270.0000,488.0000,76.0000,56.0000
248.7002,498.9520,80.2954,55.6840
225.1156,514.5884,77.6459,51.3062
198.2199,538.8240,76.4565,47.9291
184.4409,548.6865,82.4303,54.8721
177.6649,553.1387,87.0373,61.7464
162.3117,568.0944,87.6346,62.6977
148.9577,571.0869,101.9461,78.9771
145.7943,571.8285,118.0478,102.3054
149.5844,588.5988,123.6847,108.2360
150.9505,620.7958,137.1730,119.6415
158.1088,665.9516,141.1164,122.2418
145.7389,630.4459,210.8499,206.7080
147.2440,632.1402,210.7354,206.7455
139.2453,626.3486,244.9763,241.3029
140.7908,630.7925,258.3907,255.6695
141.8788,631.8395,257.8300,254.8352
142.7346,632.5625,258.3831,255.3841
143.6471,633.4834,258.1882,255.1887
143.1412,630.2047,265.3527,263.3159
143.6038,630.3542,266.3384,265.3335
144.8995,631.5358,265.7485,265.7485
145.9167,632.8390,265.6526,264.6547
146.6637,633.3555,266.7010,264.6991
146.5167,632.3289,269.0746,268.0702
146.0737,630.6909,272.7994,271.7962
146.0879,630.4341,273.4794,271.9933
147.2126,632.0193,273.3177,271.3286
147.6085,632.6300,275.3887,272.4105
147.6774,633.0457,275.4300,272.4481
148.4025,633.7474,275.3094,272.3215
148.7206,633.7903,278.1995,274.1946
148.9499,632.8286,281.1655,277.1249
148.9989,631.9897,284.7013,280.6704
148.6700,630.7439,289.7159,285.7010
148.9982,630.7980,290.8636,286.8649
150.1116,631.9886,290.7851,286.7941
150.6431,632.7742,291.5161,287.5342
151.4759,633.8608,291.4885,287.5032
152.3965,635.3090,291.6848,286.7216
153.4276,636.8988,291.0842,286.1232
154.1500,638.2911,292.1124,286.1674
155.2079,640.1647,290.9692,285.0285
156.0188,641.1377,290.1063,284.1524
156.1213,641.0547,291.1612,285.1638
157.1294,642.3602,290.8725,284.8832
157.8695,642.6949,292.1792,286.1649
158.6375,643.4788,292.5125,286.5120
159.2700,643.8713,293.1030,288.0973
160.0319,644.6119,293.2739,288.2800
160.4956,645.0511,293.0591,288.0690
160.3902,644.4087,296.4670,290.4530
160.3797,643.8120,299.4001,293.4007
160.5089,643.2288,302.2523,295.2328
160.6024,642.6918,304.4360,297.4308
161.2514,643.1669,304.6782,297.6890
162.5406,644.5609,304.1534,297.1780
163.1793,645.3600,305.2408,298.2744
163.6415,645.4227,306.9478,300.9368
163.2786,644.5840,309.0124,302.9725
163.8284,644.7488,310.6148,304.5894
164.3713,644.7073,311.6054,305.5804
165.0211,644.9930,313.1779,306.1534
165.6024,645.3331,313.9764,306.9764
166.4622,645.9630,314.7620,307.7537
167.4679,647.1532,314.7283,307.7379
168.5132,648.2107,314.7954,307.8026
169.3925,649.5840,313.6416,307.6689
170.5742,651.1968,313.3980,306.4442
171.5778,652.5974,312.4956,306.5092
172.6831,654.2865,311.2523,305.2826
173.9535,655.7592,309.9139,304.9407
175.0153,657.8832,308.7631,303.8179
175.7825,659.4440,308.5795,303.6229
177.0227,660.9351,307.5654,303.5802
177.5075,661.1519,309.1417,305.1318
178.5309,662.0900,309.0449,305.0455
179.1580,662.5499,309.9693,305.9639
180.2882,663.7275,309.6943,305.7039
181.0058,664.5980,309.9308,304.9330
182.1149,665.8669,309.4632,304.4740
183.1444,667.0241,309.5125,303.5258
184.5867,669.2313,308.3669,302.4102
185.4352,669.7159,308.7536,303.7474
186.5235,670.9125,308.7320,302.7411
187.1217,671.2827,308.8592,303.8461
188.1240,672.2348,309.3846,304.3862
188.6738,672.5212,311.1433,306.1458
188.6054,672.0933,313.0021,307.9949
188.9491,672.0315,314.6240,309.6163
189.2391,671.6951,317.2161,312.1902
188.6669,669.6639,322.1649,317.1474
188.8248,668.9220,324.5302,319.5129
188.9949,668.0961,326.8673,321.8330
189.7918,668.5670,328.2839,323.2755
188.3371,665.8773,333.3823,328.4006
188.6320,665.7573,335.7255,329.7147
189.1708,666.4477,335.2251,329.2634
190.1746,667.7287,334.6577,329.6732
190.6029,667.9058,334.7947,329.3060
191.3130,668.6132,334.3507,329.3466
191.9189,668.7032,334.8978,329.4080
193.3319,670.2782,334.3748,328.3885
193.5538,670.1488,335.8765,329.8680
195.0158,672.2839,333.3280,328.3654
195.8385,672.8488,333.7496,329.7425
196.1148,672.6582,335.9422,331.9329
197.0972,673.6010,336.1760,332.1774
198.0890,674.7551,335.7427,331.7500
199.0811,675.7534,336.0760,332.0766
2
0
0
0
0
1
563.4086,848.2773,62.9357,46.3049
562.1748,846.9703,65.5130,49.0073
561.1484,845.2808,67.7707,51.7555
562.2914,836.5211,69.1807,53.8200
562.7330,835.9632,71.7205,57.3383
565.3156,833.8994,73.6086,58.3760
566.7811,833.2761,71.7836,57.4799
576.0000,829.0000,75.0000,61.0000
577.5997,828.8445,78.8111,66.5264
584.6516,838.6994,71.2017,58.7675
592.7937,841.6104,67.6732,56.2255
605.8989,845.3027,58.5874,47.4193
606.6822,844.4078,57.1271,45.6405
607.6839,844.9859,55.3532,43.3369
613.0000,839.0000,53.0000,43.0000
616.0000,837.0000,61.0000,51.0000
620.7057,835.2035,63.6281,53.7789
630.0000,838.0000,53.0000,44.0000
634.4372,835.1559,55.4476,46.9698
636.0000,824.0000,60.0000,55.0000
648.4003,826.2742,55.4794,48.5348
657.9946,827.4896,49.9198,43.2006
658.9931,827.2242,47.9195,41.0260
664.0000,827.0000,45.0000,38.0000
670.0000,819.0000,45.0000,38.0000
675.0000,813.0000,46.0000,40.0000
681.0000,814.0000,43.0000,37.0000
687.0000,802.0000,47.0000,40.0000
693.0000,796.0000,46.0000,40.0000
701.0000,775.0000,53.0000,45.0000
711.0000,763.0000,53.0000,45.0000
722.0000,749.0000,53.0000,45.0000
739.7473,724.1268,58.7572,49.6586
752.0000,708.0000,55.0000,46.0000
763.0000,689.0000,55.0000,45.0000
766.0000,683.0000,55.0000,46.0000
767.2004,683.1234,54.4177,45.7032
768.5666,681.7125,56.9192,48.4180
770.2730,683.2281,54.8150,46.0902
771.7148,685.7762,53.2951,44.3969
772.8694,688.4736,51.1886,41.1368
772.8423,688.5939,51.6931,42.2653
769.8824,688.4827,53.6758,44.2992
771.0000,692.0000,49.0000,39.0000
772.0000,693.0000,49.0000,38.0000
775.0000,695.0000,47.0000,36.0000
776.5249,696.3908,46.7218,36.4683
772.3525,698.5843,48.1201,38.8874
771.6487,701.9609,48.1030,38.1230
772.4675,704.7504,46.3097,37.1672
771.9374,705.8755,48.3420,38.5555
773.2177,710.6423,44.0484,37.4268
776.0000,710.0000,46.0000,33.0000
772.0000,710.0000,46.0000,34.0000
766.0000,714.0000,43.0000,35.0000
764.0000,711.0000,53.0000,39.0000
760.0000,714.0000,47.0000,34.0000
752.0000,725.0000,31.0000,28.0000
740.0000,725.0000,42.0000,43.0000
728.0000,712.0000,34.0000,29.0000
2
0
0
0
0
1
668.5817,746.7675,68.5961,49.6926
668.3091,746.9993,68.2921,49.9056
668.0298,746.5868,68.2660,50.5489
659.4297,744.0562,74.1882,58.0271
666.5043,749.4085,73.1157,56.9976
666.2723,751.8657,70.7072,53.9987
661.8582,751.3657,78.0330,63.5641
658.7266,752.4500,78.6089,65.1860
657.6720,754.2138,76.7459,62.8242
655.9553,753.7444,75.8989,62.4501
658.4894,755.0485,74.1633,60.0168
660.3089,756.7725,73.1018,58.2502
657.6865,746.7140,76.2942,62.3085
653.8917,744.7468,78.3188,63.0352
657.9984,748.9056,73.5806,56.4280
660.7422,747.3803,73.3906,56.4195
650.6732,740.7751,79.7919,64.0420
656.4806,741.1257,78.8921,63.3520
656.4678,745.6474,70.7411,57.2932
665.0000,751.0000,58.0000,42.0000
657.0000,742.0000,62.0000,46.0000
653.0000,728.0000,63.0000,48.0000
643.0000,715.0000,64.0000,48.0000
639.0000,707.0000,64.0000,50.0000
641.0000,699.0000,62.0000,46.0000
627.0000,691.0000,60.0000,45.0000
618.0000,681.0000,56.0000,40.0000
598.0000,665.0000,58.0000,42.0000
574.0000,651.0000,60.0000,44.0000
542.0000,643.0000,55.0000,39.0000
499.0000,638.0000,61.0000,44.0000
478.0000,637.0000,61.0000,44.0000
462.1353,638.3043,66.4311,51.3923
426.0000,644.0000,68.0000,52.0000
390.2385,648.1392,75.2211,60.7466
360.3424,654.4523,78.5183,63.6456
342.5446,669.5975,73.2264,56.3924
314.7509,679.3578,81.7584,67.1643
287.0000,703.0000,85.0000,65.0000
283.9489,732.1295,84.5703,70.6084
264.3214,749.3436,100.3233,82.7681
266.4362,777.2105,96.6514,82.3858
262.1436,787.0759,108.6088,95.0182
265.5533,780.0712,110.0430,96.6436
264.3645,771.4073,127.4800,115.5874
269.2935,766.5722,142.2111,131.4997
279.6062,771.2681,144.4370,134.5214
290.1077,777.4122,139.2834,130.7928
277.4474,739.9746,225.7770,222.6801
282.6498,735.6682,241.0049,237.9014
283.8731,736.6046,241.4897,238.5078
284.6463,737.7577,240.9445,237.9524
285.6587,739.0316,240.5466,237.5577
285.3481,738.3429,241.8643,239.8639
284.5648,738.2537,243.5268,241.5565
284.2543,738.6945,243.4902,242.4999
285.4182,742.6237,238.6100,236.6608
285.9827,743.6657,239.1464,236.1815
286.3259,743.9963,240.0381,237.0336
287.1097,745.0967,239.7611,236.7663
287.9146,746.0139,240.2289,237.2332
289.2362,747.6100,239.2066,236.2171
289.9037,748.6060,239.0376,236.0395
291.1195,750.1004,238.3909,235.4039
291.9587,750.7093,239.7176,236.7166
292.7071,751.5234,240.3849,236.3924
293.8503,752.7401,239.5688,235.5772
2
0
0
0
0
1
138.7852,662.4972,76.2201,51.7159
138.5727,663.2910,77.7664,57.4079
138.1262,663.4459,78.8538,59.7004
138.5836,663.4033,77.5677,60.8591
137.8335,661.6127,79.0588,62.4824
137.8017,660.7484,77.3820,60.2762
136.7800,659.7896,77.0674,59.0257
135.1345,657.5288,75.6515,57.2767
132.4627,651.6678,77.6007,57.4110
131.4385,648.8077,75.8855,54.9912
128.0536,635.7441,75.3146,58.2137
120.3847,622.5212,81.2679,64.9033
117.4200,606.0336,83.9265,70.2247
112.7426,594.5980,82.3217,68.4730
98.8752,572.6427,82.7618,68.0236
90.4635,542.1461,96.2625,83.3918
93.8888,550.8022,85.0138,68.6388
95.8151,540.6258,81.8932,64.1056
94.0000,527.0000,72.0000,48.0000
89.4952,497.0495,79.8095,54.4397
101.0000,477.0000,68.0000,47.0000
107.4440,438.5777,72.4820,51.3530
114.5298,407.4095,71.2355,49.4522
119.0000,387.0000,71.0000,48.0000
129.0000,370.0000,69.0000,46.0000
161.0000,364.0000,41.0000,34.0000
2
0
0
0
0
1
204.1737,311.7639,45.1776,73.6644
203.5698,311.0713,45.8588,74.5359
202.7149,310.4130,46.7315,75.4518
202.7054,310.3981,47.1472,75.8109
203.6969,310.5972,46.3361,74.7747
203.7828,309.7171,46.3158,74.8772
204.0571,310.0777,44.6267,73.2392
200.2662,306.3259,55.4190,79.1055
201.7084,305.3195,55.8454,80.5478
201.2594,305.3185,54.9310,80.3136
202.6064,307.9583,52.5247,77.3193
205.3031,310.0153,49.4567,74.0975
208.8063,310.7520,54.3522,74.9536
215.3097,311.5210,61.5734,75.2019
220.6277,310.6664,70.2428,80.4102
216.7070,303.0114,78.4105,91.6186
220.9643,294.2154,78.7804,96.2474
227.4779,288.6394,74.6014,91.8863
243.1332,289.1393,61.5426,81.9974
250.5838,291.5126,52.1197,74.3104
254.8026,292.9554,48.2263,70.8802
257.0276,284.9661,51.9291,71.7997
269.8666,273.6924,50.1601,70.3755
278.5558,270.5128,45.6744,66.4693
280.1871,268.1427,49.6424,68.0545
280.7064,259.9733,55.3494,71.3711
291.7022,253.7913,42.5648,63.0622
289.6347,245.9766,40.9579,58.3144
290.5820,247.3885,39.8021,55.4899
283.0000,224.0000,54.0000,73.0000
292.3820,227.5453,51.1182,67.0809
299.6989,234.4482,42.6511,58.0834
301.3102,236.7158,41.0479,56.2882
304.0625,239.1377,38.1998,52.8864
305.7442,240.5485,37.2101,51.3873
304.0000,239.0000,37.0000,52.0000
305.3628,240.6118,35.6347,50.3460
304.0000,239.0000,37.0000,52.0000
304.0000,239.0000,36.0000,52.0000
304.0000,243.0000,36.0000,51.0000
302.0000,242.0000,38.0000,52.0000
305.7864,244.0172,34.0127,48.2649
303.6910,242.3484,36.5946,50.5012
300.7207,240.2731,39.9384,53.1333
301.1727,240.4633,39.3942,52.1396
300.7521,239.5376,41.8543,54.3390
300.4287,239.2587,41.8924,54.8805
300.5007,238.9940,41.0853,54.1044
296.0000,237.0000,41.0000,52.0000
297.7279,236.9663,39.1744,52.1972
293.1803,230.1726,44.3587,59.3699
288.0743,229.4501,46.5151,60.5209
290.9424,234.5846,41.3563,54.1642
291.2110,234.8504,39.3046,51.5924
289.0000,234.0000,38.0000,49.0000
286.0576,232.2512,39.4057,49.1687
286.2617,230.4056,38.5994,50.1846
283.9726,221.5419,43.4108,58.5445
277.7564,222.7914,46.8179,57.7460
273.4170,219.5825,47.7985,60.2883
270.7938,226.5054,44.8900,54.3559
272.9646,234.9155,41.7227,49.3891
265.4312,242.3054,39.2792,44.7156
253.3541,248.3214,37.4057,45.6470
239.6894,258.0973,38.7669,47.8008
215.0000,252.0000,48.0000,69.0000
209.0000,302.0000,21.0000,33.0000
2
0
0
0
0
1
189.3855,276.5589,60.0689,80.6229
191.5411,260.8015,60.9651,84.3099
198.6515,242.1111,79.4386,99.0755
233.0000,238.0000,35.0000,62.0000
251.0000,223.0000,36.0000,65.0000
276.0000,191.0000,42.0000,73.0000
306.0000,177.0000,42.0000,71.0000
349.0000,175.0000,40.0000,63.0000
379.0000,172.0000,42.0000,60.0000
401.0000,163.0000,47.0000,70.0000
445.0000,189.0000,39.0000,56.0000
474.9496,214.5545,42.8987,57.5335
481.0000,217.0000,47.0000,61.0000
487.0000,233.0000,41.0000,51.0000
499.0000,236.0000,42.0000,55.0000
523.0000,247.0000,37.0000,45.0000
557.0000,220.0000,35.0000,61.0000
585.0000,187.0000,46.0000,73.0000
605.0000,210.0000,39.0000,49.0000
595.0000,186.0000,48.0000,74.0000
606.0000,213.0000,39.0000,51.0000
602.0000,207.0000,34.0000,56.0000
603.0000,213.0000,40.0000,54.0000
590.0000,194.0000,47.0000,69.0000
587.0000,193.0000,47.0000,70.0000
589.0000,198.0000,41.0000,63.0000
591.0000,199.0000,32.0000,53.0000
584.0000,192.0000,30.0000,54.0000
562.0000,175.0000,43.0000,65.0000
547.0000,155.0000,39.0000,58.0000
542.0000,156.0000,43.0000,60.0000
524.0000,151.0000,48.0000,67.0000
517.0000,150.0000,51.0000,70.0000
511.0000,148.0000,59.0000,80.0000
512.0000,146.0000,60.0000,80.0000
504.0000,148.0000,74.0000,98.0000
483.0000,141.0000,69.0000,88.0000
477.0000,145.0000,75.0000,95.0000
463.0000,144.0000,87.0000,106.0000
2
0
0
0
0
1
711.0000,305.0000,67.0000,79.0000
726.4902,309.2155,70.2223,76.8595
739.0959,323.4611,71.6016,76.8984
756.9479,336.4705,73.2557,79.6968
778.0000,367.0000,59.0000,69.0000
771.3264,386.4739,72.2944,80.9965
754.6661,422.7603,82.5967,87.6881
750.2802,465.9116,87.2307,95.5533
734.8909,509.4165,86.2369,90.0163
733.0000,546.0000,77.0000,79.0000
726.3602,576.2679,102.6533,110.5467
688.8419,586.2089,130.5043,132.6901
649.7668,583.3925,155.3574,155.9809
609.5278,562.1882,194.7120,194.9893
571.2384,543.4641,224.2984,225.0959
570.8419,543.6987,226.6017,227.5917
571.0646,544.4505,226.1477,227.1418
572.7168,547.9261,223.0723,225.0332
570.3216,545.7665,226.8127,228.7520
2
0
0
0
0
1
503.0000,269.0000,51.0000,77.0000
488.0000,262.0000,47.0000,73.0000
486.1357,241.7706,50.9156,76.9406
474.3600,201.2821,64.2140,83.1312
494.0691,163.0874,58.4380,76.9115
490.0000,155.0000,51.0000,73.0000
491.6539,154.8202,62.4783,77.6304
484.2631,154.3082,77.7566,90.8246
476.7232,159.8105,73.1035,91.1037
464.7324,161.3667,74.2229,91.2876
449.0234,155.7389,82.0531,96.5855
429.3735,156.5827,82.0291,92.7191
396.7805,154.5987,86.3827,94.3358
381.2379,153.7726,78.7997,92.0714
347.5109,158.8916,93.3187,104.6390
309.1202,175.3314,106.6396,118.3292
281.3661,175.9531,119.3680,130.5151
228.2185,185.8736,150.4253,165.4590
229.5263,176.8419,146.5808,154.0793
221.2728,183.3742,145.7156,153.2160
189.8619,143.1963,241.4413,242.4373
190.2194,143.4875,242.9031,244.9114
190.9030,144.4427,243.5189,245.5226
2
0
0
0
0
1
213.0000,594.0000,54.0000,76.0000
182.1603,605.9791,61.6644,80.4210
154.2034,629.9338,60.5359,80.8213
154.0000,636.0000,53.0000,77.0000
156.2972,627.8154,63.1357,80.3239
158.7764,630.1801,62.9534,80.2144
155.9130,634.4781,58.5467,77.4738
150.5989,633.6279,59.6451,77.4674
148.6464,631.3788,59.5508,76.5004
152.2428,635.8591,57.3398,76.0049
155.7041,640.8344,52.8825,73.4915
156.7924,645.3213,55.4562,75.7453
157.9930,649.6173,55.2170,75.4888
159.6586,656.8718,55.5245,74.9257
164.2585,674.6127,53.4182,72.0694
171.9023,690.5404,58.0478,76.2258
180.5255,706.6484,67.3215,87.1338
200.0000,732.0000,53.0000,82.0000
206.9561,740.7784,62.7859,82.6695
208.8410,743.3082,72.5846,90.5172
217.1883,751.3209,82.2497,100.2745
228.4562,752.0466,97.1487,109.6336
233.3423,731.7789,122.5169,134.1363
245.4361,728.6823,128.6041,143.0973
286.5624,718.1185,130.3971,146.2234
301.8514,715.7938,131.2394,147.1663
328.9566,704.8477,153.0068,166.2547
334.2082,711.7229,141.8729,154.1351
346.5826,710.8374,144.3115,156.0609
361.3611,719.9924,149.4232,161.4211
371.8536,737.6713,137.5426,150.9044
377.2153,746.3845,141.2418,155.7394
381.7994,757.9921,142.1592,156.1560
378.8981,756.1628,147.9818,161.4821
381.8116,755.4517,152.1617,164.1613
384.1980,756.5867,152.8705,164.3682
384.3999,756.3560,153.3166,164.8161
385.6432,757.0900,153.1340,164.6337
389.3187,757.4955,153.5720,163.5723
392.2011,759.2864,152.9781,162.9772
393.3282,760.0997,152.1457,161.6442
394.6738,761.5359,151.5683,161.5684
394.7449,761.7657,151.5355,161.0350
396.7661,762.5860,146.9168,157.6666
397.6447,763.5325,146.4113,157.9104
398.1448,763.5240,146.1338,158.1324
399.9326,761.6832,146.6401,158.1404
