1
615.6225,658.6125,74.1973,41.0157
606.5651,647.3408,78.2952,51.3398
591.5143,640.5889,82.2219,58.5806
567.0001,638.4316,86.2870,60.8247
541.7728,629.4722,91.0612,71.3515
531.6320,635.3275,80.0666,53.9972
519.5478,629.5827,76.7596,54.5472
499.3630,617.8458,82.8168,64.7495
473.0683,613.5170,85.3619,64.2855
456.0269,611.1828,82.3288,54.7194
433.3037,594.5068,83.0811,54.8156
406.4053,567.3871,84.5556,54.8077
389.0000,552.0000,77.0000,43.0000
372.0791,557.3665,77.5131,47.6550
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
309.7275,480.8252,79.0261,46.9464
282.2645,474.2295,86.8794,68.4738
269.3510,488.7283,76.2653,56.1358
249.4219,497.4040,79.8315,57.4669
225.7647,513.7743,78.1300,52.6125
198.7876,538.1761,77.0971,51.5602
184.9495,547.8586,82.2009,55.6663
178.2063,553.2544,85.6310,61.4215
157.0625,567.6633,92.3837,62.3956
150.0573,571.9495,100.2209,77.0292
146.8904,572.5662,116.4869,100.4390
150.5540,588.9323,122.0948,106.6432
153.5103,622.5286,134.1193,116.4818
160.1383,666.9790,138.6955,119.8210
148.7093,629.1871,212.6763,208.4531
149.5189,629.5350,213.9341,210.9361
150.5899,630.5243,213.1617,210.1663
146.6869,629.4693,245.1002,242.6362
147.7906,630.5460,244.7571,242.7610
148.6029,631.2273,245.4356,242.4364
147.6174,626.7713,254.9019,252.8430
147.4916,623.8941,261.4554,259.4181
148.1316,624.4464,262.7401,259.7327
149.3618,625.4967,262.9198,259.9214
150.2396,626.6381,262.7412,259.7466
151.0841,627.2922,263.3720,259.3691
151.9150,628.1072,263.2929,260.2936
151.4232,626.3234,266.8756,263.8637
151.0478,626.2987,268.2742,265.3127
152.1377,627.7689,267.3324,265.3383
152.5674,628.3057,268.5004,266.5124
153.4078,629.3845,268.3995,267.4020
154.0584,629.9617,269.5164,268.5193
154.3399,629.9992,272.3827,270.3843
154.0728,628.7443,276.0673,273.5566
154.2904,628.1312,279.2326,276.2140
154.7930,628.6786,279.9122,276.4019
155.2262,628.7292,281.6842,277.6764
156.3152,629.8007,282.0403,277.0472
156.8502,630.5456,282.7906,277.8145
157.7951,631.7003,283.1894,277.2121
158.8343,632.9610,282.7554,276.7720
159.8684,634.3770,282.5052,276.5327
159.9542,634.8834,283.0634,277.5941
161.1040,636.7521,281.8802,275.9293
161.7768,637.4211,281.5772,275.6102
161.9531,637.9416,281.9950,276.4997
162.9525,638.7772,281.2672,275.7824
163.7442,639.2194,282.0336,277.0321
164.4565,640.1356,282.5139,277.5284
165.3093,640.8749,283.5597,278.5560
166.0642,641.6032,284.2428,278.2465
167.1835,642.5715,284.1121,278.1120
166.7606,641.4999,286.3267,280.3032
166.6240,640.7765,288.5610,283.5696
167.0458,640.6832,289.5549,284.5432
166.9675,639.9277,292.7359,286.7283
167.4098,640.1729,293.9872,288.0026
168.6634,641.5862,293.1853,287.2086
169.5294,642.7274,293.5750,287.6105
169.9639,642.6938,295.0505,289.0329
170.1466,641.7824,298.2253,292.1738
170.5017,641.6410,300.1332,294.1109
170.0081,639.3172,304.9825,298.9060
170.5253,639.3119,306.6645,300.6367
171.0251,639.6129,306.9741,301.9800
172.0321,640.4636,307.4467,302.4432
172.9595,641.5965,306.8645,302.8699
174.0972,642.7781,306.5627,301.5712
175.0031,644.1926,306.6249,300.6566
176.1996,645.9200,306.2980,300.3454
177.1588,647.1553,305.7617,299.7715
178.2037,648.9323,305.2327,299.2714
179.4909,650.4011,303.9229,297.9530
180.5434,652.3419,303.0481,297.1013
181.3184,654.1821,302.4567,296.5291
182.6495,655.6216,302.5916,296.6042
183.0884,655.6636,303.3052,297.2864
184.1879,656.6807,302.8851,296.8893
184.7063,657.0103,304.1922,298.1832
185.9083,658.2671,303.5607,297.5766
186.6176,659.0877,302.9974,297.9982
187.7467,660.3719,302.5155,297.5253
188.7380,661.4465,301.6890,297.6962
190.1401,663.5943,299.6314,296.6534
190.9780,664.0642,300.7580,296.7532
192.1064,665.3151,300.6685,296.6757
192.5998,665.5536,302.0039,297.9926
