1
615.6225,658.6125,74.1973,41.0157
606.0651,647.3408,79.7952,51.8398
592.7062,641.8008,81.1987,56.8738
567.4215,639.8904,84.2386,58.6957
543.4482,631.0905,86.0615,67.5181
534.8289,635.0438,73.8331,50.4728
517.7142,622.9758,81.8781,61.9774
506.6714,632.3596,70.5832,44.2360
474.9365,615.6629,81.6526,60.1453
460.7400,624.0065,74.2317,48.6795
434.1808,608.4601,78.8436,54.3275
401.4713,565.8917,91.1328,67.1979
389.0000,552.0000,77.0000,43.0000
371.5791,541.3665,81.0131,50.1550
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
309.0000,526.0000,69.0000,35.0000
311.0000,485.0000,74.0000,40.0000
295.0000,515.0000,63.0000,30.0000
268.0000,487.0000,79.0000,58.0000
247.6543,498.6438,81.4351,56.5781
222.0215,513.0304,81.0817,52.6740
197.9822,538.9196,76.6308,49.8672
183.8114,548.7266,82.4511,54.6492
176.8003,553.2008,87.0834,61.7556
161.9114,568.8085,86.6786,62.0825
149.0918,572.5259,100.5846,77.3963
147.3203,574.6327,114.2961,98.6745
151.1763,590.9092,120.5638,105.4622
151.6677,621.9738,136.1629,119.2448
158.2141,666.6816,141.2955,122.4209
145.8357,631.2156,211.8938,207.7518
146.9530,632.1444,212.8991,208.9032
138.7435,625.8221,247.7157,244.0599
140.3920,629.2762,260.9876,258.1846
141.6717,630.6506,260.3821,257.3911
142.5266,631.3712,260.3862,257.3871
143.4382,632.2905,260.1901,258.1905
144.1330,631.7144,263.7345,260.7104
144.6007,631.8740,265.3331,261.3136
145.8957,633.0536,264.7491,260.7533
146.9125,634.3555,264.6526,260.6607
147.6546,634.8680,265.6984,261.6941
148.6046,635.9174,265.1136,262.1151
148.2283,634.3892,268.6378,265.6294
148.0473,634.4144,269.6987,266.7301
149.1595,635.9371,269.3152,266.3294
149.6763,636.6932,270.0105,267.0307
150.5976,637.8096,270.1811,267.1860
151.0881,638.1364,270.8454,267.8559
151.3586,638.0898,273.3451,270.3404
151.5705,637.1118,277.3038,273.2661
151.6086,636.2428,280.7820,276.7497
151.5516,635.5443,283.6773,280.6687
151.8287,635.4792,285.0277,282.0273
152.9196,636.6797,284.8657,282.8722
153.5029,637.5656,285.4578,283.4682
154.3969,638.6213,285.4377,283.4442
155.3212,639.9368,285.8167,282.8346
156.4782,641.7403,284.7675,281.7944
157.1179,643.1288,285.2666,282.2993
158.2323,645.0257,283.8856,280.9147
158.9704,645.9214,283.2666,280.2918
158.9683,645.6524,284.5320,281.5298
159.9734,646.9793,284.8641,280.8735
160.6776,647.1868,286.3136,282.3011
161.4382,647.9103,286.5994,282.5962
162.0458,648.2646,288.1900,284.1849
162.7563,648.9547,288.3663,284.3710
163.2667,649.3696,288.0919,284.0950
163.0935,648.5305,290.7666,286.7513
163.0283,647.7683,293.6614,288.6552
163.1340,647.1450,296.3505,290.3292
162.9361,646.1490,299.1383,293.1242
163.2214,646.1682,300.3292,294.3424
164.6089,647.7449,299.8977,293.9230
165.4629,648.8505,300.6242,294.6590
165.8625,648.7949,303.1410,297.1264
166.2487,648.3261,305.5725,299.5281
166.6838,648.3114,307.8951,301.8698
166.5193,646.6879,311.9767,305.9094
167.2067,647.0316,312.0659,307.0524
167.7914,647.3651,312.9880,307.9882
168.6593,648.0372,313.7361,308.7333
169.6485,649.1863,312.8394,308.8434
170.6857,650.1965,311.8618,308.8634
171.5033,651.4105,311.8959,308.9067
172.7423,653.0831,310.3111,308.3234
173.7480,654.4050,309.6177,307.6210
174.8317,656.1199,308.2074,307.2125
176.0986,657.5573,306.9438,305.9489
177.2022,659.7773,305.6269,304.6379
