1
615.6225,658.6125,74.1973,41.0157
606.2982,647.6188,78.5922,51.2540
593.4677,642.4500,80.3018,55.4716
568.7117,640.0162,82.3945,58.1785
542.7369,630.3654,87.6100,68.4244
534.5107,638.6079,74.1076,46.8190
520.7475,633.6135,75.7667,49.6996
499.9869,619.4556,82.6416,62.6806
474.0356,615.5646,82.7083,61.7334
455.4331,612.0030,82.0272,62.7213
434.6081,608.8453,76.7113,52.2408
403.4082,567.2073,87.1346,62.1330
389.0000,552.0000,77.0000,43.0000
371.6147,541.0732,81.1135,50.0486
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
309.0000,526.0000,63.0000,31.0000
285.0000,489.0000,80.0000,58.0000
271.2631,499.5395,72.6364,44.7736
247.9443,498.4174,82.1098,57.3867
222.4053,513.3130,81.4149,53.2258
197.7704,539.0485,76.7494,48.0217
186.3145,549.2488,82.3223,59.5025
177.8664,553.8139,86.0844,61.6612
162.2491,567.7508,88.3480,64.1176
150.0818,572.6536,100.7109,77.4577
147.2257,572.7443,117.0097,100.8370
151.0751,589.3877,122.3977,106.8401
152.0878,621.2252,137.3719,119.6815
158.8703,665.7455,142.3274,123.4530
146.5345,626.1884,218.2232,215.0603
147.2894,626.6735,219.4355,216.4478
142.6447,622.2659,239.5809,235.6931
143.1188,621.2133,242.4908,239.4508
144.2985,622.4307,242.5914,239.5974
144.9434,622.8754,243.7951,240.7975
145.8973,623.8551,244.1006,241.1003
145.5101,620.2747,251.2639,248.1857
142.6149,611.8303,268.0746,264.9438
143.8243,612.9355,267.8689,264.8724
144.9129,614.4598,267.3468,264.3563
145.7260,614.9939,267.4744,265.4719
146.0687,614.6351,269.3208,267.3137
145.5488,612.8193,272.9038,270.8962
144.4876,612.5760,273.5415,272.0591
145.5774,614.0636,273.3744,271.3811
146.1005,614.6183,274.3503,272.3602
146.9495,615.6362,274.4556,272.4588
147.6897,616.2908,274.4445,272.4489
147.8963,616.2773,276.6176,275.6195
147.9647,615.1651,279.1297,278.1233
147.2648,612.7505,284.9184,283.9055
146.6140,610.6937,291.3696,290.3643
147.7043,612.2873,288.8096,287.8093
148.7876,613.3499,289.1540,288.1550
149.2541,613.9752,290.0001,290.0001
150.2312,615.2482,290.0888,290.0888
151.1652,616.5272,289.8680,289.8680
152.0491,617.7687,289.9240,288.9283
152.1242,618.3417,290.6269,289.6334
153.3217,620.2171,289.8530,288.8604
153.9352,620.7443,289.7692,288.7737
154.2453,620.9875,290.1170,289.1182
155.2293,622.2617,289.8751,288.8773
156.0349,622.7917,290.8321,289.8320
156.7707,623.7414,291.4699,290.4725
157.7022,624.5601,291.4288,290.4276
158.5159,625.3834,291.1570,290.1581
159.3633,625.9797,291.6399,291.6399
159.6903,625.9733,293.4993,293.4993
159.9141,625.7086,294.9282,294.9282
160.4793,625.8120,296.2972,296.2972
160.7712,625.6640,298.7896,297.7901
161.1589,625.8696,300.0275,298.0344
162.3670,627.2010,299.2630,297.2704
163.0905,628.1544,300.8600,297.8714
163.6147,628.3767,302.7490,299.7434
164.2204,628.3289,303.9330,301.9216
164.4729,628.3602,306.4690,304.4655
164.9491,628.0884,309.0594,307.0505
165.5563,628.2338,310.3621,308.3542
166.2488,628.6995,310.7943,309.7944
167.2286,629.6424,311.2236,309.2236
168.1518,630.6639,311.0067,309.0069
169.2251,631.6920,310.8062,308.8079
170.0214,632.8564,310.9521,307.9623
171.1530,634.4302,310.4737,307.4931
171.5191,635.2004,310.9066,307.9185
172.5153,636.8574,309.3834,307.3946
173.8533,638.4813,307.6638,305.6755
174.7632,640.5313,307.1072,305.1313
175.4646,642.1014,306.7438,304.7639
176.7615,643.4804,306.6630,304.6660
177.2294,643.6257,307.1857,306.1838
178.2290,644.5178,307.0409,306.0416
178.7240,644.8267,308.1594,307.1586
179.8442,646.0076,307.7012,306.7037
180.5618,646.8575,307.9784,306.9787
181.7769,648.2571,307.3569,306.3594
182.8365,649.5391,306.3356,306.3356
184.2972,651.9050,304.2780,304.2780
185.1827,652.4223,305.6702,304.6691
186.1856,653.5426,305.9342,304.9355
186.6702,653.7443,307.0834,305.0781
187.6963,654.7211,307.3796,305.3811
188.2260,655.0847,308.0802,306.0850
188.6452,655.2769,309.0579,307.0557
188.8026,654.8105,311.1653,309.1591
189.0393,654.3129,313.3063,311.2962
188.3919,652.2513,317.9316,316.9289
188.5587,651.5669,320.2780,319.2759
188.8706,650.8958,322.4526,321.4467
189.4370,651.4041,322.8120,321.8094
188.5478,649.2133,327.2759,326.2740
188.7614,648.9785,328.8086,327.8066
189.2256,649.6761,329.3440,328.3494
190.2958,650.8066,328.4855,326.9923
190.9361,652.0504,328.3372,326.3459
191.5271,652.5849,328.5932,326.5911
191.6615,652.8047,328.2169,326.2211
193.0135,654.3723,327.4748,325.4790
193.6708,654.6978,327.8671,326.8660
195.0465,656.6848,326.6364,325.6429
195.9279,657.3002,327.6177,325.6141
195.5795,655.9732,331.4493,329.4385
196.5577,656.9261,331.1623,329.1632
197.4933,657.8961,331.0274,329.0281
198.3605,658.7219,332.2825,329.2823
2
0
0
0
0
1
563.8954,848.8188,61.6051,45.1858
562.3016,846.6467,64.1616,48.7054
561.8066,845.7559,65.7263,50.3936
561.1377,834.4860,72.6227,56.8187
560.5598,832.6371,78.2793,62.4349
563.3449,830.2448,78.0122,62.7453
565.7514,831.3837,74.3474,59.9271
576.0000,828.0000,76.0000,62.0000
579.2575,834.8000,72.6116,58.6979
584.3630,838.7709,72.8724,59.5277
594.0961,842.1688,64.3629,53.8600
606.5037,845.8390,55.9349,45.5522
606.9208,844.0521,56.6786,44.8190
607.5773,843.5067,54.8567,44.0750
613.0000,839.0000,53.0000,43.0000
615.0000,836.0000,64.0000,52.0000
621.0883,837.4696,60.0793,49.3062
630.0000,838.0000,53.0000,44.0000
633.7659,833.9468,57.3712,49.2923
639.3996,834.4156,54.1648,45.2896
651.0000,831.0000,51.0000,42.0000
659.0865,829.1567,48.0213,40.2307
659.5300,827.8560,46.8315,39.6405
664.0000,827.0000,45.0000,38.0000
670.0000,819.0000,45.0000,38.0000
675.0000,813.0000,46.0000,40.0000
681.0000,814.0000,43.0000,37.0000
687.0000,802.0000,47.0000,40.0000
682.0000,763.0000,86.0000,83.0000
701.0000,775.0000,53.0000,45.0000
711.0000,763.0000,53.0000,45.0000
722.0000,749.0000,53.0000,45.0000
739.6074,724.2800,58.6024,49.5429
752.0000,708.0000,55.0000,46.0000
763.0000,689.0000,55.0000,45.0000
766.0000,683.0000,55.0000,46.0000
767.2004,683.1234,54.4177,45.7032
769.5666,683.7125,53.9192,45.4180
770.9249,684.9755,52.9041,44.3378
771.7947,686.6117,52.5548,43.4199
772.0912,686.7556,52.5883,42.8397
772.5578,687.5220,52.0839,42.5754
769.7401,688.4467,53.6758,44.2992
771.0000,692.0000,49.0000,39.0000
772.0000,693.0000,49.0000,38.0000
776.0000,698.0000,43.0000,32.0000
774.4008,694.4834,50.7544,41.8121
771.9268,697.7943,49.9766,41.3164
771.1539,701.8750,49.1868,39.2298
772.3917,704.6578,46.8694,37.7263
772.1443,705.7019,48.2779,38.7750
774.4139,708.4175,47.8375,36.9546
774.0000,710.0000,46.0000,36.0000
770.0000,710.0000,46.0000,37.0000
768.0000,714.0000,42.0000,31.0000
763.0000,715.0000,45.0000,36.0000
760.0000,714.0000,47.0000,34.0000
746.0000,715.0000,55.0000,49.0000
746.0000,734.0000,18.0000,19.0000
2
0
0
0
0
1
667.5439,743.0950,72.4812,56.4407
668.6517,744.3129,71.2367,55.8777
668.2007,744.3632,70.8353,55.9427
668.4155,745.4060,69.8176,54.8986
660.1964,743.7601,75.3796,61.1361
666.9266,747.9340,74.5164,61.0542
666.7307,750.3759,71.9439,57.4392
661.4033,749.6703,80.2140,67.5322
659.2831,750.6924,79.2785,67.5869
658.2408,752.0970,78.2389,66.8319
656.7636,752.4736,78.5736,66.6873
658.9167,754.0380,76.3308,63.8697
660.7538,755.7981,74.0583,61.7049
657.1671,745.8393,79.1695,67.3883
655.8753,747.0995,77.8265,63.7664
659.1552,748.9011,74.0456,59.4623
662.1690,748.1931,72.8422,56.9283
653.2622,740.7852,79.3106,65.9958
658.5567,739.9015,78.3374,66.5696
655.6711,744.2896,73.4419,61.6908
652.6075,732.5249,80.3886,70.2080
650.7489,731.9390,74.2918,62.7143
655.0000,730.0000,62.0000,48.0000
643.0000,714.0000,66.0000,53.0000
640.0000,708.0000,65.0000,51.0000
641.0000,698.0000,64.0000,50.0000
627.0000,691.0000,62.0000,49.0000
617.0000,679.0000,60.0000,46.0000
600.0000,664.0000,58.0000,45.0000
577.0000,650.0000,57.0000,44.0000
542.0000,641.0000,57.0000,44.0000
499.0000,636.0000,63.0000,48.0000
474.0000,631.0000,68.0000,54.0000
460.9591,635.5417,69.4861,56.6872
426.0000,643.0000,70.0000,56.0000
392.2065,649.4041,73.8102,61.5732
364.7326,656.6147,75.2067,62.6977
341.0344,665.3552,79.1901,65.4210
315.4395,678.0622,83.8640,71.9152
300.0000,709.0000,72.0000,56.0000
288.1616,737.0197,74.8125,60.7759
257.0000,752.0000,99.0000,79.0000
262.4465,781.6547,90.7292,73.9214
259.2437,791.8002,98.3951,83.0583
261.2150,786.2335,104.8563,91.4305
264.5853,781.7838,114.7127,103.0205
269.9097,779.3309,127.4463,116.6138
280.0225,785.1816,129.2851,118.4913
290.7077,786.2606,141.0411,132.3437
300.9149,794.0401,147.7431,137.1332
307.7535,792.7079,169.0577,156.6073
314.7316,793.7825,167.5705,157.0850
326.2880,797.1290,161.1884,150.7031
281.4795,752.2623,253.4434,248.3548
281.4612,751.8848,255.3315,250.3197
281.0381,751.8192,257.2185,251.3032
280.0446,751.2883,258.2868,252.3550
280.1805,752.6150,256.8269,251.8888
280.9667,753.6190,256.7665,251.8172
281.3058,753.7385,258.7226,252.7156
282.5430,755.2372,258.4632,251.4960
283.1393,755.8969,258.6381,252.6438
284.3993,757.3079,258.3983,252.4197
285.0242,758.1738,259.2808,253.2862
286.3801,759.6809,258.1542,252.1848
287.2039,760.3580,259.6956,252.7028
288.5690,761.8134,259.2897,252.3124
288.6069,761.7557,259.5625,252.5700
2
0
0
0
0
1
138.7242,662.4681,76.3599,51.7958
138.5746,663.5732,77.2456,56.6922
138.6367,664.1083,76.0784,57.6722
138.2176,662.6430,78.3818,61.8569
139.2957,662.9251,75.4678,58.5883
138.2850,661.4704,76.1694,59.0270
137.2030,661.7939,75.6944,56.2830
135.1466,658.4197,76.3145,56.4406
132.2691,652.5515,78.0703,57.1485
131.8599,649.7902,75.6119,53.7121
128.7563,636.7183,74.2703,56.3208
123.1329,625.5400,76.6164,60.3952
120.6156,609.6758,78.6232,65.3947
112.8683,594.8669,81.1693,67.2628
98.9266,573.3029,82.0153,66.7024
90.5425,542.9900,95.7577,82.5389
97.5135,539.4267,93.3223,72.3734
97.2013,535.1772,88.0562,68.3612
95.5092,516.5983,82.4962,63.1255
89.0000,499.0000,78.0000,52.0000
99.1691,448.4122,87.3384,77.4270
110.7585,419.7458,84.9367,74.2534
115.6182,398.5182,76.8538,59.8981
127.0000,391.0000,62.0000,43.0000
136.0000,375.0000,61.0000,40.0000
161.0000,364.0000,41.0000,34.0000
2
0
0
0
0
1
204.1737,311.7639,45.1776,73.6644
203.5698,311.0713,45.8588,74.5359
202.7149,310.4130,46.7315,74.9518
202.7188,310.3996,47.1312,75.3113
203.9029,310.2971,45.6889,74.6445
204.1386,310.0678,45.8178,74.6231
204.2308,310.7466,45.1084,72.9878
200.0649,305.6927,55.7064,79.0053
202.9525,306.0737,53.7015,76.9236
203.8772,307.2286,51.6559,75.2605
202.7836,308.2759,52.9027,77.8207
204.6817,309.9244,51.5323,76.0874
207.6499,310.4304,55.6076,76.0581
208.4169,306.8811,71.1989,86.2000
221.0000,306.0000,48.0000,76.0000
218.2519,302.4214,66.5774,87.8329
220.8594,294.4273,78.9246,97.2254
227.5158,288.8853,75.4193,92.7135
243.2840,291.0618,60.3567,79.5291
251.2953,291.9777,51.6450,73.8103
255.3108,293.0133,48.5866,71.9139
259.0079,286.7555,47.5695,67.9850
270.4167,273.6824,46.8073,68.4748
277.4361,270.5957,44.3032,65.5029
287.0000,271.0000,35.0000,59.0000
284.5439,262.9412,46.2854,64.6316
287.0583,254.8856,48.8561,64.2988
290.0000,248.0000,39.0000,54.0000
290.4291,247.3427,39.4894,54.9122
297.0000,244.0000,34.0000,48.0000
302.0000,238.0000,35.0000,52.0000
305.0000,241.0000,33.0000,48.0000
305.5054,241.3745,34.1517,48.8562
305.2735,241.0789,35.4998,50.1199
307.1917,236.8791,36.1835,54.1762
306.0000,241.0000,34.0000,49.0000
309.3601,240.6898,31.3662,48.5884
306.0000,238.0000,35.0000,52.0000
305.5413,239.2124,35.0841,51.3742
304.0000,243.0000,36.0000,51.0000
309.0000,247.0000,29.0000,44.0000
302.0000,241.0000,38.0000,52.0000
301.5667,240.6862,38.9792,52.6733
300.6586,239.9420,39.9384,53.1333
301.1417,240.2977,39.3942,52.1396
300.9496,239.7019,41.2641,53.6614
302.2307,239.0768,40.2383,54.1805
305.2953,241.8408,35.9950,49.9807
296.0000,237.0000,41.0000,52.0000
296.2279,237.4663,40.6744,52.1972
294.9569,236.8721,40.7413,52.4362
291.2447,235.7263,41.2114,53.7363
292.7221,237.3292,38.5806,50.6500
291.8206,236.6249,38.1385,49.9946
289.0000,234.0000,38.0000,49.0000
287.5576,231.2512,37.9057,49.6687
285.4090,231.6734,39.8822,49.8492
286.0242,230.5462,39.0478,48.3340
283.2860,228.0759,39.6937,50.3532
277.5690,229.3188,40.5603,48.7434
272.2790,232.7475,40.4159,46.9258
274.0990,238.0550,39.3160,45.5998
265.7490,242.7390,38.8190,44.1482
253.0849,247.8902,37.5571,45.9595
235.0000,243.0000,45.0000,61.0000
227.0000,278.0000,28.0000,38.0000
209.0000,302.0000,21.0000,33.0000
2
0
0
0
0
1
189.3855,276.5589,60.5689,81.6229
191.1770,262.8695,61.8352,83.9218
199.2640,243.1515,79.2549,99.2990
232.0000,235.0000,36.0000,65.0000
249.0000,215.0000,42.0000,73.0000
280.0000,199.0000,36.0000,64.0000
306.0000,177.0000,42.0000,71.0000
345.0000,160.0000,45.0000,78.0000
380.0000,175.0000,41.0000,57.0000
401.0000,161.0000,46.0000,71.0000
444.0000,187.0000,41.0000,58.0000
474.1087,210.0554,45.5760,62.3594
482.0000,216.0000,43.0000,61.0000
