1
615.6225,658.6125,74.1973,41.0157
606.2982,647.1188,79.0922,51.7540
592.5139,641.6663,80.8843,56.3447
568.0330,639.8940,82.7525,57.9545
542.6572,629.7415,88.8492,68.9865
529.6622,625.3808,83.6064,63.9810
520.8276,633.4370,76.2609,49.7357
505.1106,632.0277,75.3633,48.7512
473.1146,614.8691,86.8755,65.0829
455.4006,612.8782,83.5988,62.9964
436.6736,611.4749,72.4728,46.4454
410.0000,569.0000,78.0000,42.0000
389.0000,552.0000,77.0000,43.0000
371.8050,541.6300,80.3870,49.2063
357.0000,530.0000,75.0000,39.0000
319.0000,540.0000,72.0000,34.0000
320.0000,486.0000,76.0000,42.0000
311.0000,485.0000,74.0000,40.0000
295.0000,515.0000,63.0000,30.0000
268.0000,488.0000,78.0000,56.0000
247.7878,498.9456,81.1951,56.1574
222.2384,513.1691,81.2669,52.8238
197.8711,538.8677,77.0180,50.3821
183.8751,548.6680,82.5869,54.5614
177.2291,553.6529,86.1881,60.5153
162.0106,568.7775,86.5327,61.2471
148.9790,572.3701,100.2793,76.5610
146.2391,573.9123,115.8091,99.5739
149.6074,589.9711,122.6917,106.8433
154.8056,627.3608,127.4511,109.6769
162.0223,672.5911,131.9183,112.5750
183.0223,616.5911,156.0000,135.0000
153.4610,641.1643,195.2748,189.9794
149.2515,637.3293,214.3068,208.4908
150.0842,641.7233,233.7219,228.8445
151.1886,642.7843,233.7674,228.7773
164.1991,656.5794,239.8705,235.0701
164.9343,657.0193,241.0839,236.0735
164.3913,653.7108,248.7589,243.6682
164.8836,654.0228,250.2241,244.2034
166.0805,655.0234,250.0082,244.0135
166.5012,655.4553,250.0634,244.0636
167.3267,656.1801,250.6418,245.6504
167.9564,656.5090,252.1595,247.1476
167.7832,655.1155,255.4644,250.4416
167.0448,654.9408,256.3556,251.8898
168.1080,656.9263,255.0322,251.0894
168.5851,657.6258,256.1765,252.2088
169.7287,659.0371,255.5919,251.6004
170.4156,659.6840,255.4265,252.4359
170.7221,659.7220,258.1771,254.1729
170.4557,657.9233,262.1815,258.1294
170.9162,657.4173,265.8443,260.7963
170.2312,655.5244,272.0660,267.0583
170.4857,655.3392,274.4227,269.4316
171.7035,656.8702,274.3212,269.3525
172.3857,657.9779,274.2107,269.2404
173.3945,659.3911,274.9409,268.9851
174.4076,660.7343,274.6903,268.7128
175.8843,662.9294,273.2637,266.3383
176.5310,664.3453,273.3102,266.3999
177.7403,666.4135,271.6161,265.6771
178.6317,667.6509,270.3991,264.9561
178.6701,667.0091,271.3461,266.3419
179.7342,668.3806,270.7192,265.7289
180.4798,668.6320,271.3233,267.3113
181.2528,669.2327,272.7902,267.7798
181.9243,669.6407,274.2053,269.2019
181.7892,669.3229,274.7238,269.7255
182.5401,670.3914,275.0303,270.0296
