1
616.2975,657.8825,73.5641,41.8470
606.9644,647.4819,78.7478,51.6726
592.2451,641.9453,80.8882,56.1721
567.7137,640.3124,82.7061,58.2132
546.5954,642.0419,80.5174,55.1512
531.3145,630.2303,81.9376,60.8997
517.6125,624.6724,82.0503,61.4172
502.1140,620.0647,77.9057,58.2895
474.0845,614.7046,82.0692,61.1591
455.0247,611.6620,81.5913,62.7283
436.5442,611.4155,71.3521,46.3159
403.3681,568.4761,84.3910,59.9043
389.0000,552.0000,77.0000,43.0000
375.0000,549.0000,72.0000,37.0000
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
313.0000,530.0000,64.0000,31.0000
311.0000,485.0000,74.0000,40.0000
295.0000,515.0000,63.0000,30.0000
275.0000,511.0000,66.0000,32.0000
253.0000,507.0000,71.0000,38.0000
229.0000,522.0000,68.0000,34.0000
200.0000,543.0000,70.0000,35.0000
187.7711,551.4556,74.3533,47.6399
181.7785,557.9370,75.9772,52.0802
160.7189,572.7963,81.2885,52.2514
155.3710,579.0021,88.0551,64.5162
155.6433,582.9275,97.9815,82.1474
159.4098,599.5270,103.5409,88.0713
159.3280,628.8501,121.4038,103.8526
166.8123,673.9249,125.1769,106.3023
182.8123,622.9249,150.0000,127.0000
168.9975,666.6156,187.7727,184.5822
163.9228,659.2229,222.9594,219.2052
174.4881,667.0604,240.8085,237.7358
180.2398,673.7019,248.2737,245.1390
191.4848,683.5355,250.7838,247.4114
192.3816,684.4789,251.2052,247.2100
189.1282,676.7589,271.3854,267.2675
189.9788,677.6751,272.1837,267.1804
191.0488,678.5063,272.2620,267.2608
191.5863,678.8102,272.9673,267.9537
192.4422,679.6432,273.1242,268.1255
193.0714,679.8507,275.1918,269.1859
193.3309,678.5952,278.3433,272.2845
193.2256,678.8702,278.3061,271.8575
194.2115,680.4805,278.1955,271.2410
194.7722,681.4786,278.8021,272.8389
195.9425,682.8476,278.5804,272.5917
196.8327,683.4530,279.3983,272.3916
197.4314,683.9948,280.4551,274.4482
197.6631,682.8259,284.6555,277.5766
198.4397,682.7189,286.5027,279.4656
199.2757,683.5152,288.0687,280.0826
199.7919,683.8482,289.6516,281.6755
200.8839,685.3114,288.3326,281.3787
201.5128,686.4556,287.9451,281.9699
202.5207,687.8148,286.7646,281.7823
203.6268,689.3521,285.2836,281.2959
204.6641,691.2401,283.5315,280.5574
205.6075,693.0879,282.3445,280.3639
206.5057,694.7595,280.8771,278.8893
207.1960,695.8672,279.2831,277.8003
208.2217,696.2654,279.5525,278.5533
209.0873,697.3066,280.0240,279.0242
209.8484,697.8690,280.9822,279.9798
211.0482,699.1620,280.7904,279.7928
211.6710,699.5480,282.2659,281.2678
211.6509,699.3347,282.6377,281.6378
212.7825,700.8465,281.9191,281.4199
213.3235,700.7100,283.6920,282.6874
213.8298,700.4263,285.9914,283.9842
