1
615.7835,657.5972,73.5585,42.3924
606.5121,647.2221,78.9437,51.5469
593.7769,643.1098,77.9084,54.3414
569.4080,640.9648,78.9701,56.1223
548.1970,642.4502,78.1697,53.5168
531.8545,631.0213,78.8328,59.0356
522.5199,634.7083,68.3069,43.9829
501.0920,620.0848,76.7936,57.9689
474.1924,615.4165,81.2158,60.0905
456.0475,613.3587,80.8494,60.4456
433.2406,596.5569,81.5392,55.3699
406.4964,568.3815,83.4975,53.8674
389.0000,552.0000,77.0000,43.0000
371.6147,541.0732,81.1135,50.0486
357.0000,530.0000,75.0000,39.0000
332.0000,501.0000,73.0000,40.0000
320.0000,486.0000,76.0000,42.0000
309.0000,526.0000,63.0000,31.0000
287.0000,490.0000,76.0000,56.0000
267.6713,486.8364,80.1491,59.6485
247.6094,498.6732,81.7850,56.9400
224.5003,513.9970,78.8719,52.4644
198.1607,538.5793,77.4323,51.1337
184.1887,548.0234,83.0646,55.4725
176.9074,552.5292,88.3389,62.6026
155.4750,566.4288,94.6807,63.9668
148.6277,570.9963,102.7843,79.3562
145.0784,571.5421,119.3716,103.2937
148.9464,587.9335,125.2041,109.6286
152.5877,623.1697,133.0656,115.5155
159.2141,667.8965,137.6555,118.7810
146.9262,631.6445,209.6319,204.3591
148.0386,632.5447,210.8289,204.8427
136.3109,616.0368,260.2144,253.4488
136.7170,615.1431,264.2929,256.2133
137.9198,616.5040,263.4434,255.4742
138.7222,617.1409,263.5013,255.5013
139.6162,617.9890,263.2778,256.2715
139.3826,614.6163,270.3221,263.1354
139.9503,615.0762,271.8711,263.8531
141.1662,616.1163,271.9924,263.9933
141.7673,616.9788,271.5642,263.5833
142.6889,617.6967,271.2494,264.2438
143.2560,617.8517,272.2623,265.2430
142.6557,615.9401,277.0497,269.0176
141.8646,615.8978,277.7096,269.7982
142.9355,617.2557,277.5036,269.5224
143.5195,617.8764,278.1404,271.1708
143.5245,618.1204,278.7878,271.8255
144.3624,618.9247,278.2252,272.2393
144.5221,618.1951,281.2910,274.7956
144.0218,617.6268,283.7563,277.2202
144.0558,616.5665,288.0829,281.0300
142.9387,613.9769,295.6627,288.6215
143.5122,614.1885,297.5737,290.5659
145.1155,615.3081,296.9081,290.9144
145.4894,615.9301,297.8687,291.8893
145.9592,617.1228,298.1047,292.1232
147.0181,618.3381,297.8120,291.8274
147.9873,619.6282,297.6246,291.6457
148.1368,619.7093,298.4378,291.9737
149.1147,621.4750,298.0230,291.0751
149.5364,622.2828,298.0362,291.5594
150.2605,622.3730,298.3723,292.3758
151.2456,623.6641,298.2975,292.3095
152.0465,624.1929,299.8721,292.8682
152.7330,625.0822,300.6306,293.6514
153.5410,625.6626,300.7574,294.7476
154.3874,626.4998,300.1328,294.1368
155.3816,627.3416,301.2775,295.2805
155.5084,627.0394,304.0212,298.0163
155.6715,626.6927,305.9994,300.0056
156.1611,626.7889,307.1732,301.1648
156.0101,625.7980,310.0722,304.0574
156.4691,626.0235,311.0402,305.0497
157.2313,627.3602,311.3064,304.3268
157.9134,628.2603,312.9093,305.9375
158.4648,628.5969,314.5592,307.5490
159.0319,628.1224,315.7702,308.2405
159.7992,628.7876,316.7970,308.7827
160.5699,629.1234,318.0773,310.0596
161.1802,629.2917,319.3788,311.3463
161.9104,629.8046,320.7685,312.7747
162.8288,630.5351,321.6038,313.5930
163.8475,631.7310,320.7896,312.7998
164.9202,632.7733,320.7695,312.7789
165.6653,633.9035,320.9650,312.9893
166.7502,635.4075,320.5268,312.5761
167.6892,636.5509,319.8200,312.8254
168.7692,638.3096,319.1845,311.2321
170.1221,639.8326,317.7314,310.7645
171.2579,641.9205,316.8936,309.9608
172.0298,643.5966,316.5369,309.6108
173.2679,644.9312,316.7885,308.8031
173.7115,645.0445,318.2705,310.2523
174.7076,645.8958,318.1175,310.1180
175.1844,646.1535,319.2872,311.2759
176.3882,647.4453,318.5288,310.5464
177.0961,648.2319,319.0918,311.0941
178.3131,649.6309,318.3431,310.3625
179.3379,650.8218,318.4723,309.4915
180.6724,652.8658,317.7045,307.7704
181.5836,653.4166,317.6355,308.6278
182.6522,654.6188,316.7515,308.7640
183.2025,654.9516,316.8972,308.8798
184.1907,655.8788,317.4369,309.4385
184.9477,656.5738,318.5551,309.5768
185.5650,657.2445,319.4017,309.4110
185.8193,656.8738,321.1278,312.0997
186.1007,656.5425,323.0989,314.0563
186.7705,656.9991,323.1293,314.1240
186.9471,656.3307,325.2891,316.2699
187.2368,655.6536,327.5356,319.4854
188.0462,656.0821,329.2967,320.2745
186.7242,653.5065,334.1696,325.1882
187.1651,653.6524,335.2703,326.2628
187.6039,654.1674,335.5396,326.5834
188.1732,655.7222,334.0143,325.5469
189.0540,655.7881,334.4891,325.9996
189.6395,656.2217,335.8201,326.8034
189.6941,656.7136,335.5508,327.0593
191.0770,658.1864,334.5193,326.5379
191.0237,657.5568,336.6218,328.6019
192.4212,659.6212,335.4479,326.5101
193.2440,660.2974,336.6308,326.6267
192.7983,658.7620,340.8972,330.8388
193.6931,659.5993,341.3571,331.3610
194.7257,660.8209,340.6632,330.6833
195.5371,661.5984,340.3325,331.3300
2
0
0
0
0
1
563.6304,848.4164,62.1190,45.7902
561.9288,847.2522,64.5436,48.3083
560.7175,845.7651,66.9614,50.5973
561.1286,835.2265,73.4058,56.9787
562.0060,837.1883,72.6973,56.5504
564.8831,833.6426,74.5717,59.1286
565.6828,832.7885,73.5529,58.2522
576.0000,829.0000,74.0000,60.0000
577.0032,828.8799,77.7671,65.7330
584.2635,837.3431,71.4089,59.6408
592.6985,841.4005,65.5854,55.5771
605.1093,845.1049,59.0237,48.9265
605.8155,843.4612,59.2505,47.6193
607.4589,843.9902,57.1599,45.9098
613.0000,839.0000,53.0000,43.0000
617.0000,840.0000,55.0000,45.0000
620.8198,835.9675,58.2297,49.8176
626.0000,829.0000,60.0000,54.0000
629.6896,824.8595,63.5808,58.6450
635.8411,827.6245,58.7618,52.3629
647.1615,826.2100,58.4117,50.4208
657.1662,827.5223,51.0397,44.0773
658.6182,826.9003,48.2219,41.2670
664.0000,827.0000,45.0000,38.0000
670.0000,819.0000,45.0000,38.0000
675.0000,813.0000,46.0000,40.0000
681.0000,814.0000,43.0000,37.0000
687.0000,802.0000,47.0000,40.0000
693.0000,796.0000,46.0000,40.0000
701.0000,775.0000,53.0000,45.0000
711.0000,763.0000,53.0000,45.0000
722.0000,749.0000,53.0000,45.0000
740.2473,725.6268,56.7572,47.6586
752.0000,708.0000,55.0000,46.0000
763.0000,689.0000,55.0000,45.0000
766.0000,683.0000,55.0000,46.0000
767.2004,683.1234,54.4177,45.7032
768.5666,681.7125,56.9192,48.4180
770.0225,683.1730,55.0348,46.1613
771.3730,685.7664,53.5076,44.3759
772.6984,686.9688,52.6886,43.1368
