1
616.2975,657.8825,73.5641,41.8470
607.4644,647.4819,77.7478,51.6726
593.1425,642.0969,79.8134,56.0102
568.0816,639.3211,85.3832,59.7250
543.3099,631.3297,88.8977,67.1906
533.0626,636.6996,76.7192,50.0864
521.0356,630.1797,74.6487,51.7143
500.7094,618.4593,80.8723,62.6917
473.1968,614.0313,84.6444,63.3644
456.4735,611.8851,81.5242,53.7920
433.9645,594.9875,82.3913,53.9280
406.1521,567.6210,85.0821,54.9838
389.0000,552.0000,77.0000,43.0000
372.0791,557.3665,77.5131,47.6550
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
309.3905,480.2889,79.4294,47.6155
282.4948,474.2250,86.9820,68.7101
269.9860,489.1368,75.1879,55.3053
249.5718,498.0839,78.8328,56.2487
224.4129,513.9329,78.3513,51.3101
198.4896,538.5965,77.1013,50.5041
184.7230,548.1547,82.6386,54.7912
177.5432,553.3417,86.6674,61.0096
156.2274,567.6759,93.1070,62.2098
149.8434,572.4665,100.2458,76.4474
146.7932,573.2228,116.1613,100.1334
150.7243,589.8632,121.7812,106.4083
150.0033,619.7587,139.7148,122.4574
156.7962,664.5198,144.4154,125.5409
143.8994,628.4064,214.4370,211.3576
144.4206,628.5372,216.2236,214.2333
145.3633,629.2920,217.4725,214.4733
142.0935,629.5939,249.1180,246.6332
143.1797,630.6463,248.8359,245.8411
144.0366,631.3801,249.3620,245.3633
145.0274,632.4363,248.9894,245.9900
145.8391,632.0850,251.2351,248.2137
146.3681,632.4633,251.9799,248.9701
147.6202,633.5807,251.8700,248.8717
148.5920,634.7643,250.7713,247.7752
149.5058,635.6390,250.0748,248.0761
149.4161,635.2172,251.9588,249.9640
149.4129,634.4178,254.5009,252.4981
149.2434,634.5519,255.4235,253.4370
150.2173,635.6473,255.8687,252.8736
151.0414,636.5524,256.2692,253.2786
151.5040,637.2574,255.8523,252.8591
152.2655,637.9534,255.3751,253.3795
152.8683,638.5798,257.2027,254.2098
152.7034,637.8810,258.7368,255.7303
153.2856,638.6266,259.0306,256.5278
153.7192,637.9512,260.5613,258.0514
153.9153,639.0719,260.1343,257.6354
154.8790,640.1066,259.9929,257.9998
155.5501,640.8692,260.5248,258.5303
156.6345,642.0889,259.8461,257.8511
157.7101,643.3723,258.6550,257.6577
158.8512,644.9323,257.3477,257.3477
159.1782,645.0662,257.5789,257.5789
160.3567,646.7814,257.1794,257.1794
161.0460,647.3303,257.1528,256.6533
161.8240,647.9579,257.5067,257.5067
162.3418,648.8113,256.8029,256.8029
163.0070,649.1059,258.1747,258.1747
163.6940,649.8869,258.6873,258.6873
164.4206,650.3136,258.9391,259.9414
165.2243,651.1750,259.1104,260.1087
166.1030,651.7720,259.6450,260.6455
166.1175,651.3788,262.0291,262.0291
166.2948,651.1143,263.8829,263.8828
166.6393,651.2264,265.1584,265.1584
166.7923,650.8829,267.0067,267.0067
167.3341,651.2261,267.8871,267.8872
168.3198,652.1700,267.9657,267.9657
169.0737,653.0823,269.0688,269.0688
169.4038,652.8847,271.3282,271.3282
169.5689,652.2665,274.9911,273.9856
169.9380,652.1353,277.3102,276.3054
170.5745,652.2527,278.3906,277.3860
170.9514,651.9886,280.0275,280.0275
171.4502,652.2238,281.0821,281.0821
172.3454,652.7669,282.9211,281.9182
173.3523,654.0056,282.6110,281.6124
174.4624,655.2504,282.5853,281.5878
175.3013,656.3747,282.9879,281.9910
176.4051,657.8620,282.7400,281.7471
177.2229,658.9191,283.0121,282.0143
178.4545,660.8903,281.9254,280.9326
179.8613,662.6163,280.4933,279.4996
180.9481,664.8355,278.8878,277.9009
181.6498,666.4775,278.9455,277.9590
182.9643,667.8458,278.7258,277.7275
183.3052,667.7693,280.4858,279.4822
184.4364,668.8416,280.8409,278.8428
184.6544,668.7930,282.7121,280.7097
185.9875,670.2596,281.3421,280.3459
186.6514,671.0574,281.0375,281.0374
187.8585,672.5676,280.2534,280.2534
188.9556,673.9534,279.2086,279.2086
190.2757,675.9617,277.8769,277.8769
191.1883,676.6011,278.4830,278.4830
192.2835,677.8641,278.7391,277.7413
192.7547,678.0953,279.9907,278.9875
193.6727,678.9479,280.5582,279.5595
194.2926,679.6487,280.6392,280.6391
