1
616.0427,657.8845,73.7726,41.9896
605.7749,646.9765,80.2956,52.8400
592.9591,641.9615,79.6984,56.5075
568.4919,640.2241,81.7908,58.2516
546.0647,638.9694,81.9326,58.6019
534.5357,640.4081,75.8636,49.3524
521.5449,634.9289,74.2842,50.3283
500.8336,621.5364,81.3123,63.2349
473.9287,615.9509,83.0372,62.5147
456.4727,612.5695,82.0626,54.7732
436.4327,609.6036,75.4250,47.5146
404.0454,566.2258,88.2760,61.5695
389.0000,552.0000,77.0000,43.0000
371.5791,541.3665,81.0131,50.1550
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
307.0000,525.0000,64.0000,32.0000
295.0000,515.0000,63.0000,30.0000
275.0000,511.0000,66.0000,32.0000
253.0000,507.0000,71.0000,38.0000
229.0000,522.0000,68.0000,34.0000
200.0000,543.0000,70.0000,35.0000
189.7711,551.9556,74.3533,52.1399
181.8234,557.7880,75.8223,51.9604
166.3245,571.9052,77.5687,53.5715
155.6252,578.8567,87.2471,64.0780
155.1687,582.8286,97.5525,81.4342
159.4350,599.6970,102.9050,87.4350
161.4971,632.3550,114.9105,97.3683
171.2388,680.3345,113.6455,94.2906
184.2388,635.3345,138.0000,113.0000
174.7231,677.5483,169.5785,165.9391
174.5272,677.0114,193.2976,189.8434
188.9523,687.9824,205.4369,202.6676
194.2088,694.9812,213.1600,210.8587
214.4505,710.6140,213.8143,211.9417
215.0911,710.6146,215.7417,213.7346
212.8211,706.4766,229.7501,226.7784
212.9378,701.1866,259.2011,256.5576
213.9677,702.1154,259.0906,257.0929
214.8198,703.1255,259.0839,257.0864
215.6705,703.9999,259.1280,257.1312
216.1798,703.9985,260.6368,258.6306
217.0860,703.5184,263.2030,261.1893
216.8400,703.4951,263.0187,261.0309
217.5570,704.7536,262.7419,261.7466
218.0083,705.8025,262.6575,262.6575
219.1283,706.9739,262.0739,261.5760
219.8608,707.3916,262.6917,262.6917
220.8132,708.3512,263.8145,263.8145
221.6559,707.9797,266.6397,266.6397
221.4950,707.1189,270.5743,271.5747
222.3796,707.9877,271.8640,272.8620
222.3853,707.7438,274.8046,275.8029
223.6139,709.2631,274.1235,275.1171
224.1236,710.4163,274.0243,275.0184
225.3066,711.9445,273.6769,274.6751
226.1214,713.2241,273.6008,274.5987
226.7892,714.6664,273.0368,274.0283
228.0378,717.2104,271.3664,272.3512
228.8869,719.0710,269.7700,271.7584
229.5132,719.9288,269.1294,271.1177
230.0245,720.2998,269.5362,271.5351
230.8249,721.2526,270.1580,272.1577
231.7217,722.0486,270.6506,272.6542
232.9767,723.4322,269.7014,272.6909
233.1437,723.1440,272.3291,275.3311
233.9505,723.7792,271.6432,274.6378
234.5995,724.2467,271.9309,274.4271
234.9223,723.6178,274.5810,277.6041
235.7053,723.4866,276.8725,278.8785
235.7706,722.7484,279.6051,281.6128
237.0165,723.5546,279.0399,281.0386
237.6107,723.6992,280.1277,282.1309
238.9786,725.2413,278.8401,280.8294
239.6753,726.4874,279.2982,281.2838
241.4577,728.1669,278.6496,281.6368
