1
616.2975,657.8825,73.5641,41.8470
607.4644,647.4819,77.7478,51.6726
594.1425,642.5969,78.8134,55.5102
568.4290,640.2016,82.7631,57.7600
542.7641,630.1377,88.0312,69.6716
529.2306,625.0276,83.4020,65.1877
520.9999,633.9841,75.7863,49.6394
504.2374,630.0385,79.0757,52.8609
471.8827,611.6887,91.7318,70.6877
454.5575,610.3937,86.3527,66.9207
436.2507,611.2501,72.5463,46.9290
410.0000,569.0000,78.0000,42.0000
389.0000,552.0000,79.0000,47.0000
371.4026,540.3344,82.4480,51.9895
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
303.0000,522.0000,68.0000,34.0000
295.0000,515.0000,63.0000,30.0000
275.0000,511.0000,66.0000,32.0000
252.0000,511.0000,71.0000,34.0000
228.5369,521.1311,70.4180,39.6016
199.7557,542.2680,72.8764,42.1982
186.7410,552.4974,77.2092,48.7211
180.2611,558.5137,79.9868,53.7904
167.2892,572.4736,81.6634,62.0833
154.0608,577.9644,92.1679,68.5396
153.3240,580.4830,104.2376,88.2788
157.7300,597.2132,109.7093,94.4550
160.5193,631.2161,120.7538,103.2446
167.4993,676.0339,125.1769,106.3023
181.4993,624.0339,144.0000,123.0000
162.2844,659.9791,205.6304,203.1577
157.4200,652.8767,241.1121,238.2983
162.2018,656.6661,251.7146,248.8213
170.0012,664.3316,264.7563,261.1229
179.4614,673.7581,265.5836,261.7373
180.3827,674.7245,266.1542,261.1589
181.5243,675.2903,268.0214,262.0289
182.3653,676.2548,268.1356,262.1328
183.5638,677.3237,268.9362,261.9474
184.1964,677.9405,269.5620,262.5537
185.1005,678.8187,270.0485,262.0513
185.7544,679.1766,271.0455,263.0481
186.1240,678.2459,273.9266,265.8619
185.7166,678.0731,274.5265,266.5850
186.7679,679.6180,273.3057,266.3492
187.3052,680.5447,273.8907,266.9407
187.9491,681.0549,274.1673,266.7052
188.7826,681.6896,274.3738,267.3757
189.2094,682.0085,275.8495,268.8482
189.2464,680.7435,279.8625,272.7897
189.5854,679.9623,283.6699,276.6125
189.4216,679.2725,287.3383,281.3502
190.0679,679.7689,289.2871,283.3018
191.1119,681.1208,288.5802,282.6155
191.6136,682.1428,289.2253,283.2489
191.9388,682.7703,289.2371,283.2521
192.8509,684.0208,288.6628,282.6776
194.0729,686.0480,287.2803,281.3376
194.8037,687.6266,286.6793,280.7340
195.7717,689.3080,284.9029,278.9393
196.3800,690.5363,284.3353,278.3698
197.1766,691.2168,285.4399,278.4403
197.6682,692.3737,285.2973,278.3055
198.3327,692.8204,286.1870,280.1763
199.3660,693.9434,287.1212,280.1306
200.1316,694.4347,288.0159,281.0221
200.5198,695.2048,287.8284,280.8354
201.6123,696.1793,287.0955,281.0975
201.9520,695.7736,289.0918,283.0583
202.3584,695.4137,291.1540,285.1402
202.4507,694.9480,294.2045,288.2037
203.1249,695.1528,296.0539,289.0504
203.5014,695.1549,297.3450,290.3411
204.9658,696.7870,295.6826,288.7161
205.5841,697.7963,296.5157,289.5546
206.8018,698.8373,296.5326,289.5342
206.9457,698.0982,299.9577,292.9198
207.6018,698.3282,301.5240,294.5024
208.1478,698.0782,303.1887,297.1534
208.7748,698.3467,304.2572,298.2355
209.2981,698.4689,305.2979,300.2908
210.6088,699.7168,305.9606,300.9677
211.3500,700.5211,306.3788,301.3740
212.4243,701.7017,306.5862,300.6037
213.0812,702.9305,306.7833,299.8078
214.2087,704.4262,306.3118,299.3561
215.2789,705.9331,306.3072,299.3234
216.2338,707.5717,306.1678,298.1982
217.6170,709.1185,304.5377,296.5871
218.3168,711.0458,302.6708,295.7666
218.8810,712.4811,302.5522,295.6002
220.1729,714.0413,301.4536,295.4762
220.6542,714.3573,303.0858,297.0715
221.4261,714.8728,303.8133,297.8122
222.1880,715.4756,304.8313,298.8253
223.2851,716.5079,304.6595,298.6676
223.8924,717.3586,305.0579,298.0654
225.0841,718.6322,304.4377,297.4602
225.7320,718.8117,304.4207,296.9397
226.5487,720.1782,303.3538,296.3869
227.5694,720.8229,303.6292,297.6238
228.5401,721.8605,302.9280,296.9374
229.2910,722.6465,302.4923,297.4925
230.1429,723.4755,303.6696,297.6786
230.7372,723.8897,304.8812,298.9017
