1
616.0427,657.8845,73.7726,41.9896
606.5496,647.4418,78.5374,51.9607
592.8327,642.8884,79.3243,54.8559
573.0300,647.9648,74.6008,47.5239
551.0206,647.4033,72.9358,46.8204
533.5888,631.7151,78.0271,57.7832
522.1473,626.2452,75.2744,56.8536
507.2895,633.3665,69.4514,43.5710
479.8351,625.3162,74.0702,49.9070
455.6812,611.4980,83.8903,65.8437
433.7820,596.9268,79.6807,52.9800
405.9792,568.5961,83.5014,54.2488
389.0000,552.0000,77.0000,43.0000
371.5791,541.3665,81.0131,50.1550
357.0000,530.0000,75.0000,39.0000
332.0000,500.0000,75.0000,41.0000
320.0000,486.0000,76.0000,42.0000
307.0000,525.0000,64.0000,32.0000
290.0000,512.0000,69.0000,33.0000
275.0000,511.0000,66.0000,32.0000
252.0000,511.0000,71.0000,34.0000
228.9493,521.1191,69.8584,39.6763
200.5730,542.0749,72.1045,42.4038
189.3741,552.8297,76.1082,52.8075
181.6723,558.2864,78.4027,53.0179
159.8709,572.2997,85.7579,54.9524
154.9289,578.5534,90.4944,66.8232
154.3627,580.7866,102.4166,86.4819
158.8833,597.5377,107.6538,92.2182
159.5645,628.8527,122.8318,105.5813
166.4307,673.8236,127.2563,108.3817
180.4307,620.8236,149.0000,128.0000
167.6363,664.3145,194.6862,191.5905
163.1563,657.6049,228.1007,226.2469
168.5188,661.6438,237.3794,235.7698
176.2879,670.1053,249.3285,247.4953
187.0434,679.8574,248.9637,247.0387
187.8876,680.7043,249.3635,247.3649
188.3983,680.2513,252.5202,250.5229
189.0686,680.7924,253.8911,251.8865
190.2480,681.7642,254.0291,252.0297
190.9056,682.3815,254.6149,252.6120
191.8528,683.3392,254.9167,252.9178
192.3151,683.3876,256.4305,254.4298
192.4778,682.1324,260.4156,258.3980
192.1557,682.0793,260.8870,258.9034
193.3047,683.8956,259.9513,257.9675
193.5270,684.4313,261.6917,259.7075
194.6594,685.7149,260.7013,259.7026
195.5439,686.4553,260.1611,259.1622
195.9901,686.7867,261.8249,261.8249
196.1244,685.5984,265.6863,265.6864
196.7639,685.1729,268.8328,267.8250
196.9851,684.9368,272.2548,271.2570
197.5317,685.0955,273.7370,272.7381
198.7368,687.0140,271.8726,271.8726
199.1978,688.0195,272.4038,272.4038
199.9879,689.1620,273.3315,272.3368
201.3596,691.0994,271.8022,270.8073
202.5058,693.0402,270.4436,269.4529
203.5099,695.0146,269.2613,268.2728
204.3178,696.6279,268.0770,267.0829
205.4036,698.0886,267.3156,266.3182
205.8956,698.5123,268.0949,266.5956
206.7709,699.5530,268.0393,266.0396
207.5468,700.1950,268.7918,266.7891
208.6811,701.4095,268.0490,267.0519
209.3732,701.9164,269.1837,268.1841
209.7866,701.6612,270.2131,268.7128
210.3527,702.5575,270.0832,268.0847
210.7798,702.2942,271.8317,269.8202
211.2188,702.0739,273.8787,271.8757
211.1724,701.2115,276.7570,274.7523
211.4942,700.6789,279.3635,277.3557
211.8344,700.7253,281.3214,278.3258
213.4897,702.5856,279.4402,276.4571
214.2553,703.6598,280.3438,276.3719
215.3723,704.5187,281.7784,276.7793
216.0242,704.6569,284.0350,278.0232
216.5904,705.0434,285.4617,279.4583
216.6974,703.9304,288.6695,283.6200
217.3240,704.1141,289.3899,285.3720
217.8042,704.1794,291.3679,286.3604
218.6588,705.4594,290.3552,285.8650
219.2898,706.2266,290.4456,286.4425
220.4131,707.5207,290.4671,286.4817
220.9743,708.5343,291.1400,286.1511
222.2490,710.2000,290.1273,285.1618
