1
616.2975,657.8825,73.5641,41.8470
609.4644,651.9819,74.7478,46.1726
595.1942,645.1710,77.1807,52.3146
568.7249,641.2009,81.5206,56.1441
543.6111,631.7857,85.4277,66.4254
531.6752,627.7448,79.2584,59.3342
522.7202,635.1915,70.7483,45.1341
501.7912,620.3281,78.3950,59.7770
474.7499,616.1921,80.5342,59.9738
455.9590,613.4865,80.6888,60.4445
432.5952,595.8015,82.3904,56.6815
405.8867,568.2197,83.8275,54.4061
389.0000,552.0000,77.0000,43.0000
371.6147,541.0732,81.1135,50.0486
357.0000,530.0000,75.0000,39.0000
326.0000,542.0000,66.0000,35.0000
320.0000,486.0000,76.0000,42.0000
309.0000,526.0000,63.0000,31.0000
290.0000,512.0000,69.0000,33.0000
269.0000,488.0000,77.0000,56.0000
248.5065,499.2582,80.1233,55.4053
225.0180,514.8510,77.7229,51.3233
198.5953,539.0757,76.6099,50.4481
186.2994,549.0796,82.1076,59.5997
177.9175,554.0161,85.4436,60.7732
162.7840,568.6326,86.4546,61.9900
150.2146,572.8839,99.2976,76.2471
147.3422,573.8751,115.0855,99.0957
151.2832,590.5192,120.8812,105.3723
151.1886,620.4755,138.2109,120.9707
157.9032,665.3725,143.3755,124.5009
145.5114,629.8310,216.0775,211.9362
146.1003,629.6923,218.8638,214.8467
137.8158,622.9616,254.2830,250.6096
140.1904,627.6912,265.9322,263.1327
141.3645,628.8723,265.6271,262.6313
142.2405,629.6148,266.3405,263.3410
143.1513,630.5312,267.1943,263.1950
143.4794,629.2606,271.2255,267.1880
143.9307,629.3693,273.4344,268.4089
144.8582,629.9134,273.5802,269.5865
145.7876,631.1628,272.6235,268.6329
146.5269,631.6948,272.6985,269.6967
147.3163,632.3696,272.6438,269.6402
146.9595,630.7975,276.7174,273.7058
146.4220,630.4777,277.4806,274.5077
147.5536,632.3592,277.0987,274.1273
147.8954,632.8813,278.5390,275.5604
149.0085,634.2962,277.5841,274.5906
149.7341,634.8903,278.5215,275.5294
150.0937,634.9908,280.0440,277.0396
150.5085,634.4063,282.6433,279.6173
150.6166,633.6758,285.5105,283.4962
150.7579,633.2955,288.0523,286.0473
151.0000,633.2253,290.1000,288.1007
152.1773,634.5907,289.5181,287.5258
152.7381,635.4275,290.4458,287.4584
153.9173,636.8445,289.5745,287.5806
154.9961,638.4208,288.4849,286.4989
156.1479,640.2234,286.7859,285.7946
156.7570,641.4771,287.4478,286.4565
157.8636,643.3585,285.9039,285.9039
158.5150,644.0925,285.5294,285.5294
158.5932,643.9313,286.3468,286.8475
159.5812,645.1869,285.9310,286.9294
160.3086,645.4290,287.2377,288.2406
161.0468,646.1678,288.6063,289.6068
161.6444,646.5076,290.2225,291.2238
162.2840,647.0967,290.5206,291.5193
163.1319,647.7737,290.9102,291.9097
163.1562,647.2491,293.2857,294.2886
163.0379,646.4050,295.8203,297.8226
163.2672,646.0260,297.9223,299.9259
163.3821,645.5753,300.2898,302.2913
163.8376,645.7350,302.1526,303.1523
165.2888,647.3783,300.7982,301.7940
166.3158,648.7010,301.1491,302.1435
166.8083,648.8320,302.8213,303.8229
167.2182,648.6002,305.2833,306.2877
167.4923,648.3616,308.3055,308.3055
167.8692,647.9835,311.3922,311.3922
168.5790,648.3124,312.0487,312.0487
169.1975,648.6814,312.9385,312.9385
170.1175,649.4390,313.5922,313.5922
170.9266,650.2467,314.2905,314.2905
172.0055,651.3367,313.7542,314.7530
172.8829,652.7263,313.6443,314.6396
174.1147,654.3653,313.3319,313.3319
175.0825,655.6479,312.7977,313.7966
176.1691,657.3179,312.2506,312.2506
177.4265,658.7523,310.9309,311.9260
178.5277,660.8610,309.8232,310.8134
179.3038,662.4749,308.5026,310.4865
180.5589,663.8561,308.6827,310.6781
181.0456,664.0130,309.1833,312.1927
182.0438,664.9141,309.1058,312.1054
182.5467,665.1776,310.2853,313.2896
183.7270,666.4354,309.5706,312.5623
184.4149,667.2590,308.9855,312.9833
185.5433,668.5315,308.4912,312.4824
186.5339,669.5983,307.6738,311.6665
187.7933,671.4259,305.9803,309.9583
188.6657,671.9294,306.7154,310.7206
189.7424,673.0970,305.7687,310.7625
190.0789,673.1933,307.3177,312.3326
191.1056,674.2834,307.1916,313.1825
191.7655,674.9471,307.6746,313.6577
191.4531,673.9116,309.9694,316.9842
191.7739,673.7983,311.7303,318.7410
192.0431,673.4794,314.1135,321.1484
193.1949,674.7083,313.9788,321.9670
193.2840,673.8841,316.6877,324.7214
193.4948,673.0715,319.8415,327.9001
194.3734,673.7007,321.0713,329.0794
192.9410,670.8143,326.8847,334.8719
193.2746,670.7946,328.5923,336.6071
193.6593,671.3589,329.5188,336.4733
194.5587,672.6252,328.8839,336.8452
194.9857,672.9205,328.1105,336.0856
195.6124,673.4785,328.7178,336.7264
195.6929,674.0982,328.3894,336.8716
197.0619,675.6525,327.4336,336.4139
197.3430,675.2277,328.0033,337.0029
198.7325,677.3291,326.3315,335.2657
199.5560,678.0398,326.5999,336.6023
200.1622,678.4233,327.0334,338.0443
201.1769,679.4112,327.1270,338.1203
202.0620,680.3199,327.1199,339.1177
202.8378,681.0692,327.4131,339.4182
2
0
0
0
0
1
563.8411,848.8546,61.8396,45.2537
561.7703,846.1798,65.1832,49.6958
560.7161,844.7332,67.3178,51.9782
560.2889,833.0042,75.2176,59.6185
561.7863,836.0287,73.4873,57.8442
564.7941,833.5411,74.5209,59.3578
566.2045,832.7856,72.4855,58.1217
576.0000,828.0000,77.0000,62.0000
578.8901,834.1430,75.3016,60.4723
584.5330,839.5990,71.6510,58.0848
591.7719,840.3422,67.2563,56.7027
604.1411,843.1714,62.0683,50.8010
606.1194,843.2515,58.2295,47.0778
607.0585,843.3381,59.5333,47.2713
609.9966,839.1019,59.7520,48.5390
615.9191,840.3124,58.4234,48.1799
621.7006,840.5580,56.0327,46.1536
630.0000,838.0000,53.0000,44.0000
635.0000,835.0000,54.0000,46.0000
640.0000,834.0000,52.0000,43.0000
651.0000,831.0000,51.0000,42.0000
659.0356,829.0133,48.0588,40.2105
659.5066,827.6546,46.9096,39.5275
664.0000,827.0000,45.0000,38.0000
670.0000,819.0000,45.0000,38.0000
675.0000,813.0000,46.0000,40.0000
681.0000,814.0000,43.0000,37.0000
687.0000,802.0000,47.0000,40.0000
693.0000,796.0000,46.0000,40.0000
701.0000,775.0000,53.0000,45.0000
710.0000,760.0000,58.0000,50.0000
722.0000,749.0000,53.0000,45.0000
738.2462,721.3851,61.7052,53.7279
752.0000,708.0000,55.0000,46.0000
763.0000,689.0000,55.0000,45.0000
765.0000,680.0000,60.0000,51.0000
766.6466,681.6185,57.0636,48.4286
768.8875,682.6264,55.6497,47.3969
770.7393,684.4395,53.7077,45.3174
771.4449,686.6024,53.0524,43.9188
771.6812,684.9925,55.6027,46.3364
771.2903,685.6135,55.1859,45.7181
770.1401,688.0255,54.7968,45.2521
768.6742,689.6603,54.5363,46.1486
768.0674,688.7655,59.7544,50.1551
773.0322,692.5692,53.9218,42.9777
775.3760,694.8826,50.3063,40.0611
773.4191,699.4695,47.0754,37.2748
770.3340,700.8705,51.4445,41.4650
772.3662,703.5308,48.3794,39.5107
772.4634,704.1509,49.8293,39.6286
773.9022,708.9443,46.5276,37.8064
774.8764,708.5952,50.4792,39.2597
772.0000,710.0000,46.0000,34.0000
766.0000,714.0000,43.0000,35.0000
765.0000,714.0000,45.0000,34.0000
760.0000,714.0000,47.0000,34.0000
752.0000,725.0000,31.0000,28.0000
746.0000,734.0000,18.0000,19.0000
