1
659.5000,682.5000,50.0000,28.0000
660.0000,683.0000,51.0000,29.0000
661.5000,681.0000,52.0000,29.0000
663.5000,681.5000,50.0000,28.0000
666.0000,677.0000,51.0000,29.0000
669.0000,674.0000,51.0000,29.0000
673.0000,671.0000,51.0000,29.0000
678.5000,666.5000,50.0000,28.0000
685.0000,662.5000,49.0000,28.0000
690.0000,657.5000,49.0000,28.0000
695.5000,653.5000,50.0000,28.0000
700.5000,648.5000,50.0000,28.0000
706.0000,644.5000,49.0000,28.0000
710.5000,639.5000,50.0000,28.0000
715.5000,635.5000,50.0000,28.0000
719.5000,631.5000,50.0000,28.0000
723.5000,627.5000,50.0000,28.0000
728.0000,622.5000,49.0000,28.0000
731.0000,618.0000,51.0000,29.0000
737.0000,613.5000,49.0000,28.0000
740.0000,609.5000,49.0000,28.0000
743.0000,605.5000,49.0000,28.0000
747.0000,601.5000,49.0000,28.0000
749.0000,597.0000,51.0000,29.0000
753.0000,593.0000,51.0000,29.0000
757.5000,589.5000,50.0000,28.0000
763.5000,585.5000,50.0000,28.0000
769.5000,580.5000,50.0000,28.0000
774.0000,576.0000,51.0000,29.0000
779.5000,572.5000,50.0000,28.0000
783.0000,569.0000,51.0000,29.0000
787.5000,565.5000,50.0000,28.0000
793.0000,561.5000,49.0000,28.0000
799.0000,557.5000,49.0000,28.0000
805.0000,552.5000,49.0000,28.0000
812.0000,546.5000,49.0000,28.0000
818.5000,540.5000,50.0000,28.0000
825.5000,534.5000,50.0000,28.0000
832.0000,527.5000,49.0000,28.0000
839.0000,520.5000,49.0000,28.0000
844.5000,514.5000,50.0000,28.0000
852.0000,507.5000,49.0000,28.0000
859.0000,501.5000,49.0000,28.0000
865.5000,493.5000,50.0000,28.0000
874.0000,485.5000,49.0000,28.0000
881.0000,477.5000,49.0000,28.0000
888.0000,469.5000,49.0000,28.0000
895.5000,460.5000,50.0000,28.0000
903.0000,451.0000,51.0000,29.0000
911.0000,443.5000,49.0000,28.0000
919.0000,434.5000,49.0000,28.0000
925.5000,425.5000,50.0000,28.0000
933.0000,416.5000,49.0000,28.0000
940.0000,407.0000,51.0000,29.0000
947.0000,399.0000,51.0000,29.0000
954.0000,392.0000,51.0000,29.0000
960.5000,387.5000,50.0000,28.0000
967.5000,384.5000,50.0000,28.0000
973.0000,382.0000,51.0000,29.0000
980.0000,380.0000,51.0000,29.0000
986.0000,379.0000,51.0000,29.0000
995.0000,378.5000,49.0000,28.0000
1001.0000,378.5000,49.0000,28.0000
1008.5000,379.5000,50.0000,28.0000
1015.5000,378.5000,50.0000,28.0000
1022.0000,378.0000,51.0000,29.0000
1030.0000,377.5000,49.0000,28.0000
1036.5000,376.5000,50.0000,28.0000
1043.5000,375.5000,50.0000,28.0000
1051.0000,374.5000,49.0000,28.0000
1057.0000,372.0000,51.0000,29.0000
1064.5000,370.5000,50.0000,28.0000
1070.5000,368.5000,50.0000,28.0000
1077.0000,366.5000,49.0000,28.0000
1082.5000,364.5000,50.0000,28.0000
1087.5000,361.5000,50.0000,28.0000
1094.0000,358.5000,49.0000,28.0000
1098.0000,356.0000,51.0000,29.0000
1103.5000,354.5000,50.0000,28.0000
1109.0000,352.5000,49.0000,28.0000
1114.0000,350.5000,49.0000,28.0000
1117.5000,347.5000,50.0000,28.0000
1122.5000,344.5000,50.0000,28.0000
1127.0000,341.5000,49.0000,28.0000
1132.0000,338.5000,49.0000,28.0000
1135.5000,336.5000,50.0000,28.0000
1138.5000,334.5000,50.0000,28.0000
1142.0000,332.0000,51.0000,29.0000
1147.5000,331.5000,50.0000,28.0000
1151.5000,330.5000,50.0000,28.0000
1156.0000,328.5000,49.0000,28.0000
1160.0000,326.5000,49.0000,28.0000
1165.0000,326.5000,49.0000,28.0000
1168.0000,324.0000,51.0000,29.0000
1173.5000,321.5000,50.0000,28.0000
1178.0000,319.0000,51.0000,29.0000
1182.0000,316.0000,51.0000,29.0000
1186.0000,314.0000,51.0000,29.0000
1190.0000,310.0000,51.0000,29.0000
1196.0000,308.5000,49.0000,28.0000
1199.5000,305.5000,50.0000,28.0000
1204.0000,303.5000,49.0000,28.0000
1208.0000,304.5000,49.0000,28.0000
1211.0000,305.0000,51.0000,29.0000
1216.5000,305.5000,50.0000,28.0000
1222.0000,305.5000,49.0000,28.0000
1227.5000,305.5000,50.0000,28.0000
1233.0000,305.5000,49.0000,28.0000
1238.0000,304.5000,49.0000,28.0000
1243.5000,305.5000,50.0000,28.0000
1249.5000,306.5000,50.0000,28.0000
1253.5000,304.5000,50.0000,28.0000
