1
182.0000,21.0000,53.0000,40.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
181.0000,23.0000,54.0000,39.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
182.0000,23.0000,53.0000,40.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
173.0000,54.0000,55.0000,43.0000
179.0000,59.0000,54.0000,42.0000
179.0000,59.0000,54.0000,42.0000
