60.714,59.227,60.137,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,6.4028,6.4183,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,1.7494,1.7322,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,1.5631,1.7296,0,0,0,0,0,0,0,0,0,0,0,0
1.9052,1.5987,1.8026,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,1.5751,1.7954,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,5.3786,5.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.748,1.635,1.7739,0,0,0,0,0,0,0,0,0,0,0,0
1.63,1.6226,1.7061,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,1.7444,1.7451,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,1.6723,1.6946,0,0,0,0,0,0,0,0,0,0,0,0
1.758,1.6946,1.6919,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,5.0269,5.5716,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,1.663,1.9941,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,1.6106,1.9156,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,1.5631,1.9399,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,1.6528,1.8202,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.8398,1.7027,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,5.1848,5.2799,0,0,0,0,0,0,0,0,0,0,0,0
1.9454,1.928,1.7746,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,1.8916,1.9045,0,0,0,0,0,0,0,0,0,0,0,0
1.786,1.7248,1.7819,0,0,0,0,0,0,0,0,0,0,0,0
1.8483,1.765,1.8225,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,1.888,1.7099,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,5.5528,5.257,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,1.8569,1.8616,0,0,0,0,0,0,0,0,0,0,0,0
1.7968,1.859,1.898,0,0,0,0,0,0,0,0,0,0,0,0
1.8524,1.7415,1.8764,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,1.8628,1.8549,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,1.8752,1.7766,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,5.4018,5.5353,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,1.8882,1.9932,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,1.8802,1.8723,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,1.9572,2.0942,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,1.7586,1.9571,0,0,0,0,0,0,0,0,0,0,0,0
1.8797,2.0068,1.9605,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,5.1885,5.5656,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,1.777,2.0191,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,1.8669,2.0856,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,1.8144,2.1701,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,1.8245,1.8558,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,1.7944,2.1146,0,0,0,0,0,0,0,0,0,0,0,0
5.4789,5.2041,5.5263,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,1.9109,2.1573,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,1.8216,1.938,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,1.7931,1.9077,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,1.9273,1.8723,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,2.012,1.8706,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,5.1864,5.4093,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,1.9099,2.0496,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,1.8892,1.995,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,1.8794,2.0227,0,0,0,0,0,0,0,0,0,0,0,0
1.9775,1.9011,2.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,2.0261,1.9689,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,5.1368,5.5278,0,0,0,0,0,0,0,0,0,0,0,0
2.0501,1.8833,2.1328,0,0,0,0,0,0,0,0,0,0,0,0
1.9902,1.8859,2.0223,0,0,0,0,0,0,0,0,0,0,0,0
2.08,1.9285,1.9528,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,2.0501,1.7893,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,1.9699,1.9116,0,0,0,0,0,0,0,0,0,0,0,0
5.95,5.2829,5.3863,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,1.9833,1.9129,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,1.9287,1.8089,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,1.9266,1.9217,0,0,0,0,0,0,0,0,0,0,0,0
1.79,1.9464,1.8576,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,1.8589,1.7367,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,5.289,5.0396,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,1.8582,1.8602,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,1.7963,1.7556,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,1.8116,1.8481,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,1.8232,1.7931,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,1.864,1.9098,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,5.2754,5.3565,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,1.8505,1.8922,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,1.871,2.0004,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,1.9399,2.0015,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,1.904,1.9134,0,0,0,0,0,0,0,0,0,0,0,0
1.8407,1.9226,1.9473,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,5.2717,5.3851,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,1.9377,1.9136,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,1.8925,1.759,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,1.8213,1.9084,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,1.8749,1.796,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,1.8082,1.8394,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,5.2211,5.0377,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,1.9036,1.7504,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,2.0777,1.9075,0,0,0,0,0,0,0,0,0,0,0,0
1.9748,1.9732,1.9507,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,1.8901,1.9849,0,0,0,0,0,0,0,0,0,0,0,0
1.988,1.9402,1.8917,0,0,0,0,0,0,0,0,0,0,0,0
5.92,5.314,5.1394,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,2.0301,1.8739,0,0,0,0,0,0,0,0,0,0,0,0
1.8992,1.882,1.8961,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,1.9465,1.8829,0,0,0,0,0,0,0,0,0,0,0,0
1.9247,1.9512,1.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.94,1.9126,1.9471,0,0,0,0,0,0,0,0,0,0,0,0
5.712,5.2333,5.4001,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,2.1336,1.9134,0,0,0,0,0,0,0,0,0,0,0,0
1.971,1.9737,1.9221,0,0,0,0,0,0,0,0,0,0,0,0
1.9924,2.0928,1.9093,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,1.9775,2.191,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,2.0453,1.8552,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,5.606,5.3707,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,1.8302,1.8379,0,0,0,0,0,0,0,0,0,0,0,0
2.016,1.8378,1.9765,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,1.8709,1.8323,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,1.9836,1.7868,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,1.8341,1.9189,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,5.3995,5.5977,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,2.0309,1.8194,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,1.8995,1.9135,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,1.9901,1.8827,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,2.0038,2.0052,0,0,0,0,0,0,0,0,0,0,0,0
1.8911,1.893,1.9131,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,5.3034,5.4737,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,1.8799,1.971,0,0,0,0,0,0,0,0,0,0,0,0
1.9133,1.8637,1.8657,0,0,0,0,0,0,0,0,0,0,0,0
1.9884,1.9206,1.9221,0,0,0,0,0,0,0,0,0,0,0,0
2.0153,1.7819,2.0009,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,1.905,1.9788,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,5.022,5.3899,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,1.7873,1.8648,0,0,0,0,0,0,0,0,0,0,0,0
2.1037,1.8469,1.9443,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,1.8927,2.0098,0,0,0,0,0,0,0,0,0,0,0,0
1.9262,1.9965,1.9931,0,0,0,0,0,0,0,0,0,0,0,0
