6.9764,6.9185,6.9288,0,0,0,0,0,0,0,0,0,0,0,0
0.38249,0.37812,0.36578,0,0,0,0,0,0,0,0,0,0,0,0
0.64985,0.61695,0.64611,0,0,0,0,0,0,0,0,0,0,0,0
0.64332,0.63074,0.6133,0,0,0,0,0,0,0,0,0,0,0,0
0.58972,0.59289,0.59213,0,0,0,0,0,0,0,0,0,0,0,0
0.60713,0.57349,0.59942,0,0,0,0,0,0,0,0,0,0,0,0
0.57951,0.6,0.57939,0,0,0,0,0,0,0,0,0,0,0,0
0.62303,0.58131,0.58068,0,0,0,0,0,0,0,0,0,0,0,0
0.63443,0.56364,0.59125,0,0,0,0,0,0,0,0,0,0,0,0
0.59534,0.57562,0.58857,0,0,0,0,0,0,0,0,0,0,0,0
0.57607,0.58439,0.57664,0,0,0,0,0,0,0,0,0,0,0,0
0.62283,0.56863,0.58812,0,0,0,0,0,0,0,0,0,0,0,0
0.59122,0.57757,0.5896,0,0,0,0,0,0,0,0,0,0,0,0
0.57815,0.59005,0.56956,0,0,0,0,0,0,0,0,0,0,0,0
0.62429,0.56748,0.57855,0,0,0,0,0,0,0,0,0,0,0,0
0.58425,0.57755,0.59705,0,0,0,0,0,0,0,0,0,0,0,0
0.58571,0.5846,0.56984,0,0,0,0,0,0,0,0,0,0,0,0
0.59115,0.58415,0.58076,0,0,0,0,0,0,0,0,0,0,0,0
0.57843,0.59707,0.59386,0,0,0,0,0,0,0,0,0,0,0,0
0.63288,0.57852,0.58548,0,0,0,0,0,0,0,0,0,0,0,0
0.64288,0.60131,0.58947,0,0,0,0,0,0,0,0,0,0,0,0
0.60845,0.61376,0.58498,0,0,0,0,0,0,0,0,0,0,0,0
0.61851,0.5785,0.59869,0,0,0,0,0,0,0,0,0,0,0,0
0.60164,0.60839,0.60731,0,0,0,0,0,0,0,0,0,0,0,0
0.61177,0.57437,0.5858,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,0.5691,0.6052,0,0,0,0,0,0,0,0,0,0,0,0
0.57729,0.59478,0.5728,0,0,0,0,0,0,0,0,0,0,0,0
0.56821,0.57822,0.5749,0,0,0,0,0,0,0,0,0,0,0,0
0.62041,0.56309,0.59239,0,0,0,0,0,0,0,0,0,0,0,0
0.63119,0.57758,0.57613,0,0,0,0,0,0,0,0,0,0,0,0
0.57635,0.5719,0.57745,0,0,0,0,0,0,0,0,0,0,0,0
0.62542,0.56501,0.58722,0,0,0,0,0,0,0,0,0,0,0,0
0.62508,0.58279,0.58938,0,0,0,0,0,0,0,0,0,0,0,0
0.64629,0.58266,0.57654,0,0,0,0,0,0,0,0,0,0,0,0
0.62791,0.56416,0.61186,0,0,0,0,0,0,0,0,0,0,0,0
0.59415,0.58444,0.59269,0,0,0,0,0,0,0,0,0,0,0,0
0.59915,0.58831,0.57242,0,0,0,0,0,0,0,0,0,0,0,0
0.62226,0.57726,0.58477,0,0,0,0,0,0,0,0,0,0,0,0
0.61522,0.58145,0.58676,0,0,0,0,0,0,0,0,0,0,0,0
0.63001,0.59169,0.60677,0,0,0,0,0,0,0,0,0,0,0,0
0.62825,0.55852,0.58619,0,0,0,0,0,0,0,0,0,0,0,0
0.62351,0.59031,0.5757,0,0,0,0,0,0,0,0,0,0,0,0
0.64515,0.59939,0.60078,0,0,0,0,0,0,0,0,0,0,0,0
0.57377,0.55759,0.61389,0,0,0,0,0,0,0,0,0,0,0,0
0.64127,0.58809,0.58367,0,0,0,0,0,0,0,0,0,0,0,0
0.60275,0.58766,0.60989,0,0,0,0,0,0,0,0,0,0,0,0
0.58466,0.57108,0.59655,0,0,0,0,0,0,0,0,0,0,0,0
0.64023,0.6012,0.56828,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,0.58232,0.60001,0,0,0,0,0,0,0,0,0,0,0,0
0.58557,0.58333,0.62107,0,0,0,0,0,0,0,0,0,0,0,0
0.62728,0.6125,0.60942,0,0,0,0,0,0,0,0,0,0,0,0
0.63838,0.57317,0.61277,0,0,0,0,0,0,0,0,0,0,0,0
0.62821,0.58749,0.63417,0,0,0,0,0,0,0,0,0,0,0,0
0.64829,0.61326,0.59376,0,0,0,0,0,0,0,0,0,0,0,0
0.60543,0.57762,0.63271,0,0,0,0,0,0,0,0,0,0,0,0
0.62519,0.59639,0.61259,0,0,0,0,0,0,0,0,0,0,0,0
0.56651,0.58284,0.60009,0,0,0,0,0,0,0,0,0,0,0,0
0.59197,0.57661,0.59534,0,0,0,0,0,0,0,0,0,0,0,0
0.62394,0.58452,0.5765,0,0,0,0,0,0,0,0,0,0,0,0
0.59457,0.58999,0.61003,0,0,0,0,0,0,0,0,0,0,0,0
0.61011,0.57319,0.632,0,0,0,0,0,0,0,0,0,0,0,0
0.58199,0.57207,0.61331,0,0,0,0,0,0,0,0,0,0,0,0
0.61411,0.5866,0.62153,0,0,0,0,0,0,0,0,0,0,0,0
0.57836,0.56889,0.61468,0,0,0,0,0,0,0,0,0,0,0,0
0.59987,0.57327,0.59875,0,0,0,0,0,0,0,0,0,0,0,0
0.60286,0.59635,0.62386,0,0,0,0,0,0,0,0,0,0,0,0
0.62526,0.57078,0.61149,0,0,0,0,0,0,0,0,0,0,0,0
0.63905,0.57539,0.6304,0,0,0,0,0,0,0,0,0,0,0,0
0.62537,0.59757,0.6026,0,0,0,0,0,0,0,0,0,0,0,0
0.62657,0.56844,0.6098,0,0,0,0,0,0,0,0,0,0,0,0
0.63055,0.57886,0.6217,0,0,0,0,0,0,0,0,0,0,0,0
0.57454,0.59353,0.55144,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,0.58884,0.57865,0,0,0,0,0,0,0,0,0,0,0,0
