1
257.3002,112.0880,120.3600,97.1300
257.3002,112.0880,120.3600,97.1300
257.3002,114.1860,120.3600,97.1300
254.7004,114.1860,120.3600,97.1300
254.7004,116.2840,120.3600,97.1300
252.1007,116.2840,120.3600,97.1300
249.5009,116.2840,120.3600,97.1300
249.5009,116.2840,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,116.2840,120.3600,97.1300
246.9011,116.2840,120.3600,97.1300
246.9011,116.2840,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
246.9011,114.1860,120.3600,97.1300
244.3013,114.1860,120.3600,97.1300
241.7016,114.1860,120.3600,97.1300
239.1018,114.1860,120.3600,97.1300
239.1018,114.1860,120.3600,97.1300
236.5020,112.0880,120.3600,97.1300
233.9022,109.9900,120.3600,97.1300
231.3025,109.9900,120.3600,97.1300
228.7027,107.8920,120.3600,97.1300
223.5031,105.7940,120.3600,97.1300
220.9034,103.6960,120.3600,97.1300
218.3036,101.5980,120.3600,97.1300
215.7038,101.5980,120.3600,97.1300
213.1040,99.5000,120.3600,97.1300
207.9045,97.4019,120.3600,97.1300
207.9045,95.3039,120.3600,97.1300
202.7049,95.3039,120.3600,97.1300
200.1051,93.2059,120.3600,97.1300
200.1051,93.2059,120.3600,97.1300
197.5054,93.2059,120.3600,97.1300
194.9056,93.2059,120.3600,97.1300
192.3058,93.2059,120.3600,97.1300
192.3058,93.2059,120.3600,97.1300
189.7060,93.2059,120.3600,97.1300
189.7060,93.2059,120.3600,97.1300
187.1063,93.2059,120.3600,97.1300
184.5065,93.2059,120.3600,97.1300
184.5065,91.1079,120.3600,97.1300
181.9067,91.1079,120.3600,97.1300
181.9067,91.1079,120.3600,97.1300
181.9067,91.1079,120.3600,97.1300
179.3069,89.0099,120.3600,97.1300
176.7072,86.9119,120.3600,97.1300
174.1074,84.8139,120.3600,97.1300
171.5076,82.7159,120.3600,97.1300
166.3081,78.5199,120.3600,97.1300
163.7083,76.4219,120.3600,97.1300
161.1085,72.2259,120.3600,97.1300
155.9090,68.0298,120.3600,97.1300
150.7094,65.9318,120.3600,97.1300
145.5098,61.7358,120.3600,97.1300
140.3103,57.5398,120.3600,97.1300
135.1107,55.4418,120.3600,97.1300
132.5110,51.2458,120.3600,97.1300
127.3114,49.1478,120.3600,97.1300
122.1119,47.0498,120.3600,97.1300
115.7453,41.9120,127.5816,102.9578
110.2338,41.9120,127.5816,102.9578
107.4780,39.6881,127.5816,102.9578
101.9665,39.6881,127.5816,102.9578
99.2107,39.6881,127.5816,102.9578
93.6992,41.9120,127.5816,102.9578
88.1877,41.9120,127.5816,102.9578
85.4319,41.9120,127.5816,102.9578
79.9204,41.9120,127.5816,102.9578
77.1646,41.9120,127.5816,102.9578
74.4089,41.9120,127.5816,102.9578
71.6531,41.9120,127.5816,102.9578
68.8973,41.9120,127.5816,102.9578
68.8973,41.9120,127.5816,102.9578
66.1416,39.6881,127.5816,102.9578
63.3858,41.9120,127.5816,102.9578
63.3858,41.9120,127.5816,102.9578
63.3858,44.1359,127.5816,102.9578
60.6301,46.3597,127.5816,102.9578
60.6301,46.3597,127.5816,102.9578
60.6301,48.5836,127.5816,102.9578
60.6301,48.5836,127.5816,102.9578
60.6301,50.8075,127.5816,102.9578
60.6301,53.0314,127.5816,102.9578
60.6301,53.0314,127.5816,102.9578
60.6301,55.2553,127.5816,102.9578
60.6301,59.7031,127.5816,102.9578
60.6301,61.9270,127.5816,102.9578
60.6301,64.1509,127.5816,102.9578
57.8743,66.3747,127.5816,102.9578
57.8743,68.5986,127.5816,102.9578
57.8743,68.5986,127.5816,102.9578
57.8743,70.8225,127.5816,102.9578
57.8743,73.0464,127.5816,102.9578
57.8743,75.2703,127.5816,102.9578
57.8743,77.4942,127.5816,102.9578
57.8743,77.4942,127.5816,102.9578
57.8743,79.7181,127.5816,102.9578
57.8743,79.7181,127.5816,102.9578
57.8743,81.9420,127.5816,102.9578
57.8743,84.1658,127.5816,102.9578
57.8743,84.1658,127.5816,102.9578
57.8743,86.3897,127.5816,102.9578
57.8743,86.3897,127.5816,102.9578
57.8743,88.6136,127.5816,102.9578
55.1185,88.6136,127.5816,102.9578
55.1185,88.6136,127.5816,102.9578
55.1185,90.8375,127.5816,102.9578
55.1185,90.8375,127.5816,102.9578
55.1185,93.0614,127.5816,102.9578
55.1185,93.0614,127.5816,102.9578
55.1185,95.2853,127.5816,102.9578
55.1185,97.5092,127.5816,102.9578
55.1185,99.7331,127.5816,102.9578
55.1185,99.7331,127.5816,102.9578
55.1185,101.9570,127.5816,102.9578
55.1185,101.9570,127.5816,102.9578
55.1185,104.1808,127.5816,102.9578
55.1185,106.4047,127.5816,102.9578
55.1185,106.4047,127.5816,102.9578
55.1185,108.6286,127.5816,102.9578
55.1185,110.8525,127.5816,102.9578
55.1185,110.8525,127.5816,102.9578
55.1185,113.0764,127.5816,102.9578
55.1185,113.0764,127.5816,102.9578
55.1185,115.3003,127.5816,102.9578
52.3628,115.3003,127.5816,102.9578
52.3628,117.5242,127.5816,102.9578
52.3628,117.5242,127.5816,102.9578
52.3628,117.5242,127.5816,102.9578
49.6070,119.7481,127.5816,102.9578
46.8512,119.7481,127.5816,102.9578
44.0955,119.7481,127.5816,102.9578
41.3397,119.7481,127.5816,102.9578
41.3397,121.9720,127.5816,102.9578
38.5840,121.9720,127.5816,102.9578
35.8282,121.9720,127.5816,102.9578
35.8282,124.1958,127.5816,102.9578
33.0724,124.1958,127.5816,102.9578
33.0724,126.4197,127.5816,102.9578
30.3167,126.4197,127.5816,102.9578
30.3167,128.6436,127.5816,102.9578
27.5609,128.6436,127.5816,102.9578
27.5609,130.8675,127.5816,102.9578
27.5609,130.8675,127.5816,102.9578
27.5609,133.0914,127.5816,102.9578
24.8051,135.3153,127.5816,102.9578
22.0494,137.5392,127.5816,102.9578
22.0494,139.7631,127.5816,102.9578
19.2936,141.9870,127.5816,102.9578
19.2936,141.9870,127.5816,102.9578
16.5378,144.2108,127.5816,102.9578
13.7821,144.2108,127.5816,102.9578
13.7821,146.4347,127.5816,102.9578
11.0263,148.6586,127.5816,102.9578
11.0263,148.6586,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,150.8825,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,153.1064,127.5816,102.9578
8.2706,155.3303,127.5816,102.9578
8.2706,155.3303,127.5816,102.9578
8.2706,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
5.5148,155.3303,127.5816,102.9578
2.7590,155.3303,127.5816,102.9578
2.7590,155.3303,127.5816,102.9578
2.7590,155.3303,127.5816,102.9578
2.7590,155.3303,127.5816,102.9578
2.7590,157.5542,127.5816,102.9578
0.0033,157.5542,127.5816,102.9578
0.0033,157.5542,127.5816,102.9578
-2.7525,157.5542,127.5816,102.9578
-8.2640,159.7781,127.5816,102.9578
-11.0198,164.2258,127.5816,102.9578
-16.5313,166.4497,127.5816,102.9578
-22.0428,168.6736,127.5816,102.9578
-30.3101,170.8975,127.5816,102.9578
-35.8216,173.1214,127.5816,102.9578
-41.3332,173.1214,127.5816,102.9578
-44.0889,173.1214,127.5816,102.9578
-46.8447,173.1214,127.5816,102.9578
-52.3562,175.3453,127.5816,102.9578
-55.1120,177.5692,127.5816,102.9578
-61.8605,176.8378,135.2365,109.1353
-64.7816,179.1951,135.2365,109.1353
-64.7816,179.1951,135.2365,109.1353
-67.7028,181.5524,135.2365,109.1353
-67.7028,183.9097,135.2365,109.1353
-70.6239,183.9097,135.2365,109.1353
-70.6239,186.2670,135.2365,109.1353
-73.5450,188.6244,135.2365,109.1353
-73.5450,190.9817,135.2365,109.1353
-76.4661,193.3390,135.2365,109.1353
-76.4661,195.6963,135.2365,109.1353
-79.3872,198.0536,135.2365,109.1353
-79.3872,198.0536,135.2365,109.1353
-79.3872,200.4110,135.2365,109.1353
-79.3872,202.7683,135.2365,109.1353
-79.3872,202.7683,135.2365,109.1353
-82.3083,202.7683,135.2365,109.1353
-82.3083,205.1256,135.2365,109.1353
-82.3083,205.1256,135.2365,109.1353
-82.3083,205.1256,135.2365,109.1353
-82.3083,205.1256,135.2365,109.1353
-85.2294,205.1256,135.2365,109.1353
-85.2294,207.4829,135.2365,109.1353
-88.1505,207.4829,135.2365,109.1353
-88.1505,207.4829,135.2365,109.1353
-88.1505,209.8403,135.2365,109.1353
-88.1505,212.1976,135.2365,109.1353
-91.0716,212.1976,135.2365,109.1353
-91.0716,216.9122,135.2365,109.1353
-91.0716,219.2695,135.2365,109.1353
-93.9927,221.6269,135.2365,109.1353
-93.9927,223.9842,135.2365,109.1353
-96.9138,223.9842,135.2365,109.1353
-96.9138,226.3415,135.2365,109.1353
-96.9138,228.6988,135.2365,109.1353
-99.8349,231.0562,135.2365,109.1353
-102.7561,233.4135,135.2365,109.1353
-105.6772,233.4135,135.2365,109.1353
-108.5983,235.7708,135.2365,109.1353
-111.5194,238.1281,135.2365,109.1353
-111.5194,238.1281,135.2365,109.1353
-111.5194,240.4854,135.2365,109.1353
-114.4405,240.4854,135.2365,109.1353
-124.6903,239.7101,143.3507,115.6834
-132.2730,238.8883,151.9517,122.6244
-135.5552,238.8883,151.9517,122.6244
-135.5552,241.5370,151.9517,122.6244
-135.5552,241.5370,151.9517,122.6244
-135.5552,241.5370,151.9517,122.6244
-135.5552,241.5370,151.9517,122.6244
-135.5552,241.5370,151.9517,122.6244
-135.5552,241.5370,151.9517,122.6244
-143.5928,237.8583,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,243.4735,161.0688,129.9818
-143.5928,243.4735,161.0688,129.9818
-143.5928,243.4735,161.0688,129.9818
-143.5928,243.4735,161.0688,129.9818
-143.5928,243.4735,161.0688,129.9818
-143.5928,240.6659,161.0688,129.9818
-143.5928,243.4735,161.0688,129.9818
-152.1127,239.5740,170.7330,137.7808
-152.1127,239.5740,170.7330,137.7808
-152.1127,239.5740,170.7330,137.7808
-152.1127,236.5980,170.7330,137.7808
-152.1127,236.5980,170.7330,137.7808
-148.4249,236.5980,170.7330,137.7808
-148.4249,236.5980,170.7330,137.7808
-148.4249,233.6219,170.7330,137.7808
-148.4249,233.6219,170.7330,137.7808
-157.4560,229.4885,180.9769,146.0476
-157.4560,226.3339,180.9769,146.0476
-157.4560,226.3339,180.9769,146.0476
-157.4560,223.1792,180.9769,146.0476
-157.4560,223.1792,180.9769,146.0476
-157.4560,223.1792,180.9769,146.0476
-157.4560,220.0246,180.9769,146.0476
