1
268.0000,82.0000,36.0000,55.0000
265.0000,80.0000,36.0000,55.0000
263.0000,78.0000,36.0000,55.0000
260.0000,76.0000,36.0000,55.0000
257.0000,74.0000,36.0000,55.0000
255.0000,73.0000,36.0000,55.0000
252.0000,73.0000,36.0000,55.0000
248.0000,72.0000,36.0000,55.0000
245.0000,70.0000,36.0000,55.0000
242.0000,68.0000,36.0000,55.0000
238.0000,66.0000,36.0000,55.0000
235.0000,65.0000,36.0000,55.0000
233.0000,65.0000,36.0000,55.0000
234.0000,64.0000,36.0000,55.0000
234.0000,62.0000,36.0000,55.0000
231.0000,62.0000,36.0000,55.0000
227.0000,63.0000,36.0000,55.0000
222.0000,63.0000,36.0000,55.0000
215.0000,63.0000,36.0000,55.0000
209.0000,63.0000,36.0000,55.0000
205.0000,63.0000,36.0000,55.0000
201.0000,62.0000,36.0000,55.0000
198.0000,61.0000,36.0000,55.0000
197.0000,61.0000,36.0000,55.0000
196.0000,60.0000,36.0000,55.0000
194.0000,58.0000,36.0000,55.0000
190.0000,57.0000,36.0000,55.0000
190.0000,55.0000,36.0000,55.0000
186.0000,52.0000,36.0000,55.0000
183.0000,50.0000,36.0000,55.0000
181.0000,47.0000,36.0000,55.0000
174.0000,45.0000,36.0000,55.0000
165.0000,43.0000,36.0000,55.0000
156.0000,43.0000,36.0000,55.0000
145.0000,42.0000,36.0000,55.0000
135.0000,41.0000,36.0000,55.0000
126.0000,40.0000,36.0000,55.0000
119.0000,39.0000,36.0000,55.0000
113.0000,38.0000,36.0000,55.0000
107.0000,37.0000,36.0000,55.0000
101.0000,36.0000,36.0000,55.0000
95.0000,35.0000,36.0000,55.0000
89.0000,35.0000,36.0000,55.0000
83.0000,35.0000,36.0000,55.0000
77.0000,35.0000,36.0000,55.0000
71.0000,35.0000,36.0000,55.0000
65.0000,34.0000,36.0000,55.0000
59.0000,33.0000,36.0000,55.0000
53.0000,31.0000,36.0000,55.0000
47.0000,29.0000,36.0000,55.0000
40.0000,27.0000,36.0000,55.0000
32.0000,26.0000,36.0000,55.0000
22.0000,25.0000,36.0000,55.0000
9.0000,23.0000,36.0000,55.0000
0.0000,21.0000,32.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
0.0000,18.0000,20.0000,55.0000
