1
759.0000,260.0000,129.0000,184.0000
759.0000,259.0000,133.0000,183.0000
758.0000,259.0000,141.0000,180.0000
755.0000,260.0000,148.0000,179.0000
753.0000,256.0000,160.0000,179.0000
759.0000,253.0000,163.0000,175.0000
768.0000,250.0000,161.0000,178.0000
780.0000,245.0000,156.0000,176.0000
778.0000,242.0000,159.0000,171.0000
788.0000,239.0000,160.0000,169.0000
799.0000,236.0000,160.0000,177.0000
806.0000,232.0000,160.0000,175.0000
812.0000,226.0000,161.0000,181.0000
811.0000,224.0000,166.0000,183.0000
817.0000,219.0000,173.0000,188.0000
826.0000,214.0000,170.0000,189.0000
831.0000,210.0000,171.0000,188.0000
839.0000,207.0000,168.0000,193.0000
846.0000,202.0000,162.0000,193.0000
855.0000,195.0000,159.0000,193.0000
867.0000,181.0000,160.0000,196.0000
872.0000,177.0000,158.0000,198.0000
877.0000,171.0000,155.0000,196.0000
880.0000,165.0000,156.0000,199.0000
882.0000,163.0000,157.0000,212.0000
880.0000,161.0000,161.0000,206.0000
887.0000,155.0000,161.0000,201.0000
885.0000,156.0000,165.0000,198.0000
886.0000,155.0000,159.0000,202.0000
896.0000,146.0000,158.0000,205.0000
894.0000,148.0000,158.0000,209.0000
887.0000,152.0000,159.0000,202.0000
887.0000,153.0000,158.0000,207.0000
875.0000,159.0000,158.0000,217.0000
845.0000,180.0000,168.0000,224.0000
821.0000,181.0000,177.0000,224.0000
824.0000,184.0000,166.0000,225.0000
814.0000,188.0000,167.0000,224.0000
810.0000,186.0000,177.0000,234.0000
801.0000,186.0000,175.0000,236.0000
783.0000,188.0000,174.0000,234.0000
763.0000,192.0000,177.0000,231.0000
740.0000,194.0000,179.0000,223.0000
741.0000,191.0000,183.0000,238.0000
736.0000,195.0000,187.0000,243.0000
710.0000,188.0000,187.0000,243.0000
713.0000,185.0000,190.0000,235.0000
685.0000,204.0000,187.0000,228.0000
678.0000,208.0000,190.0000,228.0000
677.0000,204.0000,191.0000,223.0000
695.0000,203.0000,190.0000,226.0000
685.0000,220.0000,191.0000,233.0000
690.0000,229.0000,186.0000,229.0000
675.0000,227.0000,195.0000,232.0000
646.0000,241.0000,199.0000,228.0000
616.0000,248.0000,214.0000,246.0000
591.0000,251.0000,212.0000,252.0000
580.0000,249.0000,209.0000,260.0000
571.0000,248.0000,220.0000,283.0000
563.0000,256.0000,222.0000,288.0000
560.0000,265.0000,217.0000,290.0000
554.0000,274.0000,209.0000,282.0000
548.0000,288.0000,209.0000,277.0000
544.0000,293.0000,202.0000,278.0000
536.0000,302.0000,197.0000,268.0000
528.0000,309.0000,201.0000,262.0000
526.0000,313.0000,202.0000,257.0000
517.0000,323.0000,201.0000,246.0000
514.0000,320.0000,203.0000,253.0000
514.0000,322.0000,202.0000,248.0000
506.0000,333.0000,202.0000,233.0000
502.0000,341.0000,201.0000,219.0000
498.0000,351.0000,196.0000,213.0000
497.0000,351.0000,200.0000,209.0000
491.0000,358.0000,201.0000,207.0000
