1
172.5000,24.0000,25.0000,60.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
172.0000,23.5000,26.0000,61.0000
0
0
2
0
0
0
0
1
153.5000,74.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,84.0000,35.0000,68.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
153.5000,88.5000,35.0000,67.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
160.0000,83.5000,36.0000,69.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
149.5000,68.5000,37.0000,71.0000
