1
143.9807,126.4932,85.0017,195.2579
141.4398,126.5664,85.3415,195.1411
136.8026,123.9041,91.2727,197.6604
130.0627,118.8865,99.3574,202.6702
122.4348,111.2771,107.4988,208.8460
117.6268,104.6027,113.1742,208.1084
113.9202,98.1075,114.2792,210.0072
113.8422,97.1570,108.6753,205.7439
111.8795,95.2494,105.5249,203.1218
107.6552,93.4210,107.4772,203.7437
102.3474,92.1213,109.8336,203.5985
99.6663,92.3671,110.2905,201.2630
98.5331,92.6911,106.4990,198.6844
101.9614,104.9722,106.3058,206.7023
100.5527,105.9323,102.2743,202.6168
101.2393,114.7303,105.0055,206.5782
94.4456,109.5065,108.2984,203.2100
97.8980,118.3413,108.1350,207.0123
95.2825,112.4427,104.1385,201.5316
91.8446,106.9832,102.7807,197.1024
95.3486,119.7023,106.6951,203.7529
97.1002,133.1796,110.7499,207.0489
96.0737,134.0397,112.6987,207.5435
87.7502,119.7189,117.2671,202.7678
84.7977,111.5698,112.4607,199.7673
83.0378,106.9230,111.3717,199.4079
81.7678,105.1099,111.0281,198.8389
88.2213,123.4687,111.4619,199.7752
86.6471,121.9715,111.7237,200.0985
82.7061,113.1305,112.8682,199.1928
89.4249,126.8714,111.9659,201.7382
83.2620,114.8653,114.0143,201.5814
89.4624,129.2456,114.3312,202.4983
87.5276,124.2158,112.6527,199.1397
83.7612,115.9594,113.1730,197.3536
91.0887,127.9243,114.1987,204.3160
90.0050,123.6366,111.6175,201.0708
94.0092,131.5034,114.3752,207.6049
99.1933,140.0759,114.5544,212.5862
100.4763,142.6484,112.3825,209.8156
99.1944,142.2046,114.8653,211.5771
97.5208,142.7888,116.5999,211.9784
96.9084,142.2237,117.0702,212.0416
97.4383,141.9094,116.8050,212.0633
99.4550,141.1026,114.6438,210.1555
92.3163,123.5033,111.2880,197.5677
80.5711,101.4411,117.1909,191.3394
79.1711,99.1097,126.9970,193.5961
77.0131,98.0910,150.1225,189.9897
70.6831,87.6356,166.7582,196.2611
