1
49.0000,576.0000,46.0000,48.0000
73.0000,586.0000,45.0000,49.0000
98.0000,597.0000,45.0000,52.0000
123.0000,606.0000,45.0000,52.0000
145.0000,614.0000,46.0000,52.0000
171.0000,623.0000,46.0000,53.0000
194.0000,628.0000,47.0000,55.0000
221.0000,631.0000,48.0000,55.0000
250.0000,639.0000,48.0000,55.0000
279.0000,645.0000,50.0000,57.0000
312.0000,650.0000,49.0000,56.0000
340.0000,652.0000,47.0000,57.0000
376.0000,653.0000,47.0000,58.0000
410.0000,657.0000,47.0000,59.0000
441.0000,654.0000,47.0000,59.0000
471.0000,657.0000,48.0000,55.0000
502.0000,650.0000,49.0000,56.0000
534.0000,650.0000,50.0000,56.0000
565.0000,645.0000,51.0000,58.0000
597.0000,641.0000,51.0000,59.0000
631.0000,636.0000,52.0000,60.0000
653.0000,627.0000,52.0000,59.0000
678.0000,622.0000,51.0000,60.0000
703.0000,616.0000,51.0000,60.0000
720.0000,609.0000,52.0000,60.0000
741.0000,602.0000,51.0000,60.0000
762.0000,598.0000,49.0000,63.0000
780.0000,592.0000,47.0000,67.0000
802.0000,590.0000,47.0000,66.0000
821.0000,586.0000,47.0000,66.0000
837.0000,586.0000,46.0000,66.0000
855.0000,583.0000,47.0000,67.0000
872.0000,578.0000,48.0000,69.0000
889.0000,574.0000,48.0000,64.0000
901.0000,581.0000,46.0000,48.0000
915.0000,581.0000,46.0000,47.0000
933.0000,575.0000,44.0000,47.0000
945.0000,572.0000,42.0000,48.0000
956.0000,567.0000,41.0000,48.0000
969.0000,568.0000,43.0000,47.0000
980.0000,565.0000,42.0000,44.0000
989.0000,560.0000,42.0000,45.0000
998.0000,558.0000,42.0000,45.0000
1006.0000,553.0000,44.0000,45.0000
1019.0000,548.0000,47.0000,46.0000
1021.0000,541.0000,46.0000,45.0000
1023.0000,537.0000,45.0000,43.0000
1027.0000,530.0000,45.0000,42.0000
1030.0000,521.0000,44.0000,43.0000
1036.0000,514.0000,43.0000,44.0000
1028.0000,507.0000,42.0000,43.0000
1049.0000,491.0000,42.0000,43.0000
1065.0000,478.0000,42.0000,45.0000
1069.0000,471.0000,44.0000,44.0000
1065.0000,467.0000,44.0000,45.0000
1074.0000,449.0000,46.0000,45.0000
1080.0000,442.0000,45.0000,46.0000
1083.0000,437.0000,45.0000,46.0000
1083.0000,431.0000,44.0000,49.0000
1076.0000,422.0000,43.0000,50.0000
1072.0000,416.0000,44.0000,48.0000
1071.0000,409.0000,44.0000,46.0000
1071.0000,402.0000,43.0000,46.0000
1068.0000,394.0000,42.0000,48.0000
1066.0000,390.0000,43.0000,44.0000
1066.0000,381.0000,42.0000,44.0000
1067.0000,378.0000,42.0000,43.0000
1066.0000,370.0000,41.0000,46.0000
1066.0000,363.0000,41.0000,47.0000
1066.0000,357.0000,40.0000,44.0000
1065.0000,350.0000,40.0000,41.0000
1065.0000,346.0000,39.0000,39.0000
1062.0000,340.0000,40.0000,40.0000
1061.0000,338.0000,39.0000,38.0000
