1
52.0000,575.0000,45.0000,47.0000
72.0000,586.0000,46.0000,45.0000
97.0000,597.0000,46.0000,46.0000
122.0000,609.0000,47.0000,47.0000
145.0000,616.0000,45.0000,47.0000
170.0000,624.0000,47.0000,47.0000
196.0000,629.0000,46.0000,48.0000
223.0000,637.0000,46.0000,46.0000
249.0000,642.0000,45.0000,47.0000
279.0000,650.0000,47.0000,47.0000
313.0000,651.0000,47.0000,48.0000
343.0000,652.0000,48.0000,48.0000
376.0000,652.0000,48.0000,48.0000
411.0000,660.0000,47.0000,50.0000
442.0000,659.0000,48.0000,51.0000
471.0000,657.0000,49.0000,51.0000
502.0000,652.0000,50.0000,52.0000
532.0000,650.0000,51.0000,53.0000
563.0000,647.0000,50.0000,50.0000
595.0000,641.0000,51.0000,52.0000
624.0000,635.0000,49.0000,52.0000
652.0000,628.0000,50.0000,54.0000
677.0000,624.0000,50.0000,54.0000
702.0000,617.0000,51.0000,57.0000
721.0000,612.0000,51.0000,56.0000
741.0000,604.0000,51.0000,57.0000
761.0000,599.0000,50.0000,57.0000
778.0000,596.0000,51.0000,59.0000
797.0000,594.0000,52.0000,57.0000
817.0000,591.0000,51.0000,57.0000
832.0000,588.0000,52.0000,58.0000
850.0000,586.0000,50.0000,58.0000
869.0000,578.0000,51.0000,61.0000
887.0000,581.0000,48.0000,51.0000
902.0000,581.0000,46.0000,47.0000
916.0000,580.0000,46.0000,47.0000
932.0000,574.0000,46.0000,47.0000
944.0000,572.0000,46.0000,47.0000
955.0000,570.0000,45.0000,46.0000
967.0000,569.0000,44.0000,45.0000
977.0000,565.0000,45.0000,45.0000
987.0000,561.0000,43.0000,44.0000
996.0000,558.0000,42.0000,46.0000
1003.0000,554.0000,44.0000,44.0000
1017.0000,549.0000,45.0000,45.0000
1021.0000,542.0000,45.0000,43.0000
1025.0000,537.0000,44.0000,41.0000
1028.0000,528.0000,44.0000,41.0000
1032.0000,518.0000,46.0000,41.0000
1038.0000,512.0000,44.0000,41.0000
1041.0000,502.0000,44.0000,40.0000
1057.0000,490.0000,42.0000,38.0000
1063.0000,479.0000,43.0000,40.0000
1071.0000,475.0000,41.0000,38.0000
1070.0000,470.0000,40.0000,38.0000
1076.0000,454.0000,38.0000,38.0000
1075.0000,444.0000,38.0000,38.0000
1078.0000,436.0000,39.0000,40.0000
1080.0000,433.0000,41.0000,40.0000
1078.0000,426.0000,37.0000,37.0000
1072.0000,418.0000,40.0000,40.0000
1071.0000,411.0000,38.0000,38.0000
1070.0000,404.0000,36.0000,37.0000
1068.0000,398.0000,33.0000,35.0000
1068.0000,392.0000,34.0000,36.0000
1069.0000,386.0000,34.0000,36.0000
1070.0000,381.0000,35.0000,36.0000
1070.0000,374.0000,33.0000,35.0000
1069.0000,367.0000,35.0000,36.0000
1070.0000,360.0000,33.0000,35.0000
1069.0000,353.0000,32.0000,35.0000
1068.0000,347.0000,31.0000,35.0000
1066.0000,343.0000,31.0000,35.0000
1062.0000,339.0000,33.0000,35.0000
1061.0000,337.0000,32.0000,35.0000
1059.0000,334.0000,32.0000,35.0000
1058.0000,331.0000,32.0000,34.0000
1058.0000,329.0000,32.0000,33.0000
1058.0000,326.0000,32.0000,33.0000
1058.0000,324.0000,31.0000,32.0000
1058.0000,324.0000,31.0000,32.0000
1059.0000,324.0000,32.0000,33.0000
1061.0000,325.0000,31.0000,32.0000
1063.0000,326.0000,33.0000,35.0000
1067.0000,327.0000,34.0000,35.0000
1070.0000,331.0000,33.0000,35.0000
1075.0000,334.0000,32.0000,35.0000
1079.0000,334.0000,32.0000,37.0000
1081.0000,332.0000,37.0000,39.0000
1087.0000,333.0000,35.0000,38.0000
1093.0000,335.0000,30.0000,35.0000
1097.0000,335.0000,29.0000,35.0000
1102.0000,332.0000,30.0000,35.0000
1105.0000,327.0000,34.0000,38.0000
1110.0000,324.0000,30.0000,34.0000
1114.0000,320.0000,31.0000,34.0000
1118.0000,318.0000,30.0000,32.0000
1120.0000,316.0000,30.0000,31.0000
1121.0000,313.0000,32.0000,33.0000
1121.0000,311.0000,31.0000,32.0000
1120.0000,309.0000,32.0000,31.0000
1120.0000,307.0000,32.0000,32.0000
1118.0000,307.0000,32.0000,32.0000
1116.0000,307.0000,31.0000,32.0000
1113.0000,308.0000,30.0000,32.0000
1109.0000,308.0000,29.0000,32.0000
1107.0000,308.0000,30.0000,32.0000
1103.0000,308.0000,31.0000,32.0000
1101.0000,308.0000,31.0000,32.0000
1100.0000,307.0000,31.0000,32.0000
1100.0000,306.0000,31.0000,32.0000
1098.0000,305.0000,31.0000,30.0000
1096.0000,304.0000,32.0000,32.0000
1097.0000,304.0000,32.0000,33.0000
1097.0000,304.0000,33.0000,35.0000
1096.0000,305.0000,33.0000,36.0000
1098.0000,305.0000,33.0000,36.0000
1100.0000,306.0000,32.0000,36.0000
1103.0000,306.0000,31.0000,37.0000
1106.0000,310.0000,31.0000,37.0000
1107.0000,313.0000,31.0000,36.0000
1109.0000,313.0000,31.0000,36.0000
1111.0000,313.0000,32.0000,34.0000
1116.0000,310.0000,31.0000,35.0000
1118.0000,308.0000,31.0000,34.0000
1119.0000,305.0000,31.0000,34.0000
1122.0000,303.0000,30.0000,33.0000
1122.0000,300.0000,32.0000,34.0000
1123.0000,298.0000,31.0000,34.0000
1124.0000,295.0000,31.0000,35.0000
1123.0000,294.0000,32.0000,35.0000
1122.0000,293.0000,31.0000,35.0000
1120.0000,293.0000,31.0000,36.0000
1119.0000,294.0000,31.0000,36.0000
1116.0000,294.0000,32.0000,36.0000
1114.0000,294.0000,31.0000,37.0000
1112.0000,293.0000,31.0000,37.0000
1110.0000,292.0000,30.0000,37.0000
1108.0000,291.0000,30.0000,38.0000
1105.0000,292.0000,30.0000,38.0000
1103.0000,293.0000,31.0000,37.0000
1100.0000,292.0000,29.0000,37.0000
1097.0000,290.0000,29.0000,37.0000
1095.0000,288.0000,28.0000,36.0000
1092.0000,287.0000,29.0000,36.0000
1089.0000,285.0000,29.0000,36.0000
