1
51.0000,578.0000,46.0000,47.0000
73.0000,587.0000,46.0000,47.0000
96.0000,597.0000,46.0000,48.0000
121.0000,607.0000,47.0000,48.0000
144.0000,616.0000,46.0000,46.0000
170.0000,624.0000,46.0000,47.0000
195.0000,630.0000,47.0000,48.0000
225.0000,636.0000,46.0000,47.0000
251.0000,642.0000,46.0000,47.0000
279.0000,646.0000,47.0000,49.0000
312.0000,651.0000,47.0000,48.0000
341.0000,653.0000,48.0000,50.0000
375.0000,652.0000,48.0000,52.0000
409.0000,657.0000,48.0000,52.0000
439.0000,657.0000,48.0000,53.0000
473.0000,657.0000,47.0000,53.0000
502.0000,649.0000,48.0000,58.0000
532.0000,646.0000,49.0000,58.0000
566.0000,645.0000,48.0000,59.0000
598.0000,640.0000,49.0000,57.0000
632.0000,639.0000,49.0000,59.0000
655.0000,628.0000,49.0000,61.0000
680.0000,620.0000,49.0000,60.0000
704.0000,617.0000,49.0000,59.0000
723.0000,610.0000,49.0000,61.0000
742.0000,602.0000,50.0000,60.0000
761.0000,600.0000,49.0000,60.0000
779.0000,594.0000,49.0000,63.0000
802.0000,591.0000,48.0000,61.0000
821.0000,589.0000,47.0000,61.0000
836.0000,588.0000,47.0000,62.0000
853.0000,586.0000,47.0000,62.0000
870.0000,578.0000,47.0000,62.0000
887.0000,576.0000,47.0000,58.0000
902.0000,578.0000,47.0000,60.0000
916.0000,577.0000,47.0000,55.0000
932.0000,573.0000,46.0000,54.0000
945.0000,570.0000,45.0000,52.0000
955.0000,570.0000,46.0000,46.0000
966.0000,568.0000,48.0000,45.0000
975.0000,566.0000,48.0000,45.0000
985.0000,561.0000,47.0000,45.0000
995.0000,557.0000,47.0000,46.0000
1003.0000,554.0000,47.0000,45.0000
1017.0000,548.0000,47.0000,44.0000
1019.0000,543.0000,46.0000,43.0000
1023.0000,537.0000,45.0000,42.0000
1029.0000,529.0000,47.0000,43.0000
1029.0000,519.0000,48.0000,44.0000
1039.0000,511.0000,47.0000,43.0000
1047.0000,499.0000,47.0000,43.0000
1058.0000,485.0000,46.0000,43.0000
1065.0000,478.0000,45.0000,43.0000
1069.0000,472.0000,45.0000,43.0000
1065.0000,467.0000,46.0000,43.0000
1073.0000,450.0000,46.0000,44.0000
1079.0000,443.0000,45.0000,45.0000
1083.0000,436.0000,44.0000,44.0000
1082.0000,433.0000,44.0000,44.0000
1075.0000,425.0000,46.0000,45.0000
1071.0000,417.0000,42.0000,42.0000
1071.0000,410.0000,40.0000,40.0000
1071.0000,404.0000,38.0000,41.0000
1069.0000,398.0000,37.0000,40.0000
1067.0000,391.0000,37.0000,40.0000
1067.0000,384.0000,37.0000,40.0000
1069.0000,380.0000,37.0000,38.0000
1069.0000,374.0000,37.0000,39.0000
1069.0000,366.0000,36.0000,39.0000
1069.0000,358.0000,36.0000,38.0000
1068.0000,352.0000,35.0000,37.0000
1067.0000,347.0000,35.0000,37.0000
1064.0000,342.0000,35.0000,37.0000
1063.0000,339.0000,34.0000,36.0000
1061.0000,336.0000,33.0000,37.0000
1059.0000,333.0000,33.0000,37.0000
1059.0000,331.0000,32.0000,36.0000
1059.0000,328.0000,32.0000,35.0000
1059.0000,325.0000,30.0000,35.0000
1058.0000,322.0000,31.0000,35.0000
1060.0000,323.0000,30.0000,34.0000
1061.0000,323.0000,30.0000,34.0000
1062.0000,325.0000,30.0000,33.0000
1065.0000,325.0000,32.0000,38.0000
1068.0000,326.0000,33.0000,40.0000
1071.0000,328.0000,31.0000,41.0000
1076.0000,331.0000,32.0000,42.0000
1079.0000,332.0000,31.0000,42.0000
1084.0000,330.0000,33.0000,43.0000
1090.0000,331.0000,32.0000,42.0000
1093.0000,332.0000,31.0000,42.0000
1096.0000,333.0000,32.0000,40.0000
1101.0000,330.0000,34.0000,38.0000
1105.0000,327.0000,35.0000,38.0000
1109.0000,323.0000,34.0000,37.0000
1115.0000,319.0000,32.0000,37.0000
1118.0000,317.0000,32.0000,35.0000
1121.0000,314.0000,31.0000,35.0000
1122.0000,312.0000,32.0000,35.0000
1122.0000,310.0000,31.0000,34.0000
1120.0000,307.0000,31.0000,33.0000
1120.0000,306.0000,31.0000,33.0000
1119.0000,307.0000,30.0000,32.0000
1116.0000,306.0000,31.0000,34.0000
1113.0000,306.0000,29.0000,33.0000
1110.0000,308.0000,30.0000,32.0000
1108.0000,307.0000,30.0000,33.0000
1104.0000,307.0000,30.0000,34.0000
1102.0000,306.0000,30.0000,35.0000
1101.0000,305.0000,30.0000,35.0000
1100.0000,304.0000,32.0000,36.0000
1099.0000,303.0000,31.0000,34.0000
1099.0000,303.0000,30.0000,34.0000
1098.0000,304.0000,30.0000,34.0000
1098.0000,304.0000,30.0000,34.0000
1098.0000,305.0000,31.0000,34.0000
1099.0000,305.0000,30.0000,36.0000
1102.0000,305.0000,30.0000,37.0000
1104.0000,305.0000,30.0000,38.0000
1107.0000,309.0000,30.0000,39.0000
1108.0000,312.0000,30.0000,38.0000
1110.0000,311.0000,29.0000,38.0000
1113.0000,311.0000,30.0000,36.0000
1117.0000,309.0000,30.0000,37.0000
1118.0000,307.0000,31.0000,37.0000
1120.0000,304.0000,30.0000,36.0000
1122.0000,302.0000,30.0000,37.0000
1123.0000,299.0000,30.0000,36.0000
1123.0000,297.0000,31.0000,36.0000
1124.0000,295.0000,32.0000,36.0000
1123.0000,293.0000,32.0000,36.0000
1123.0000,292.0000,31.0000,37.0000
1121.0000,292.0000,31.0000,38.0000
1119.0000,293.0000,31.0000,38.0000
1117.0000,293.0000,30.0000,37.0000
1115.0000,294.0000,29.0000,36.0000
1113.0000,293.0000,30.0000,38.0000
1110.0000,291.0000,30.0000,39.0000
1107.0000,290.0000,30.0000,39.0000
1105.0000,292.0000,31.0000,38.0000
1102.0000,293.0000,32.0000,36.0000
1099.0000,292.0000,31.0000,36.0000
1097.0000,290.0000,30.0000,36.0000
1094.0000,288.0000,31.0000,36.0000
1092.0000,286.0000,30.0000,36.0000
1088.0000,285.0000,31.0000,36.0000
