1
51.0000,579.0000,47.0000,45.0000
73.0000,588.0000,46.0000,46.0000
95.0000,597.0000,47.0000,48.0000
123.0000,605.0000,48.0000,49.0000
144.0000,615.0000,47.0000,50.0000
171.0000,621.0000,46.0000,52.0000
195.0000,628.0000,46.0000,52.0000
224.0000,633.0000,46.0000,49.0000
250.0000,639.0000,47.0000,52.0000
279.0000,642.0000,48.0000,52.0000
312.0000,649.0000,50.0000,52.0000
344.0000,649.0000,49.0000,52.0000
375.0000,651.0000,50.0000,51.0000
412.0000,657.0000,49.0000,53.0000
440.0000,657.0000,50.0000,53.0000
471.0000,656.0000,48.0000,54.0000
501.0000,650.0000,48.0000,54.0000
532.0000,648.0000,49.0000,55.0000
564.0000,646.0000,50.0000,55.0000
596.0000,640.0000,49.0000,54.0000
627.0000,636.0000,48.0000,56.0000
654.0000,628.0000,47.0000,57.0000
685.0000,623.0000,45.0000,60.0000
708.0000,616.0000,44.0000,60.0000
726.0000,611.0000,44.0000,59.0000
744.0000,601.0000,45.0000,60.0000
764.0000,598.0000,45.0000,62.0000
782.0000,595.0000,45.0000,62.0000
803.0000,593.0000,46.0000,60.0000
820.0000,589.0000,45.0000,62.0000
837.0000,587.0000,44.0000,65.0000
855.0000,584.0000,44.0000,63.0000
873.0000,579.0000,44.0000,65.0000
890.0000,574.0000,45.0000,62.0000
904.0000,580.0000,45.0000,56.0000
916.0000,578.0000,47.0000,49.0000
932.0000,574.0000,45.0000,50.0000
945.0000,569.0000,45.0000,56.0000
955.0000,570.0000,46.0000,46.0000
966.0000,569.0000,46.0000,45.0000
976.0000,566.0000,46.0000,45.0000
986.0000,560.0000,46.0000,46.0000
996.0000,558.0000,45.0000,45.0000
1005.0000,552.0000,46.0000,45.0000
1019.0000,549.0000,45.0000,44.0000
1020.0000,542.0000,45.0000,44.0000
1024.0000,538.0000,44.0000,41.0000
1028.0000,529.0000,46.0000,42.0000
1032.0000,520.0000,44.0000,41.0000
1038.0000,511.0000,44.0000,41.0000
1035.0000,505.0000,44.0000,42.0000
1050.0000,492.0000,46.0000,42.0000
1063.0000,478.0000,47.0000,43.0000
1068.0000,471.0000,46.0000,44.0000
1064.0000,466.0000,46.0000,44.0000
1075.0000,447.0000,46.0000,47.0000
1081.0000,443.0000,46.0000,46.0000
1084.0000,437.0000,46.0000,45.0000
1083.0000,433.0000,46.0000,46.0000
1075.0000,425.0000,47.0000,46.0000
1071.0000,417.0000,47.0000,46.0000
1072.0000,410.0000,45.0000,41.0000
1070.0000,401.0000,44.0000,45.0000
1067.0000,395.0000,43.0000,44.0000
1066.0000,390.0000,43.0000,43.0000
1066.0000,383.0000,41.0000,41.0000
1067.0000,379.0000,41.0000,40.0000
1066.0000,373.0000,41.0000,39.0000
1067.0000,366.0000,39.0000,39.0000
1067.0000,359.0000,39.0000,37.0000
1066.0000,351.0000,39.0000,36.0000
1066.0000,347.0000,38.0000,36.0000
1064.0000,343.0000,38.0000,35.0000
1061.0000,339.0000,38.0000,35.0000
1059.0000,337.0000,38.0000,34.0000
1057.0000,334.0000,36.0000,34.0000
1056.0000,331.0000,37.0000,34.0000
1056.0000,328.0000,36.0000,34.0000
1056.0000,325.0000,37.0000,34.0000
1054.0000,322.0000,38.0000,36.0000
1055.0000,321.0000,39.0000,38.0000
1059.0000,324.0000,34.0000,33.0000
1060.0000,324.0000,35.0000,32.0000
1062.0000,325.0000,36.0000,36.0000
1066.0000,326.0000,36.0000,38.0000
1069.0000,329.0000,36.0000,40.0000
1074.0000,332.0000,36.0000,39.0000
1076.0000,333.0000,36.0000,39.0000
1081.0000,330.0000,39.0000,42.0000
1087.0000,331.0000,37.0000,41.0000
1090.0000,333.0000,36.0000,40.0000
1095.0000,333.0000,35.0000,39.0000
1100.0000,330.0000,36.0000,40.0000
1105.0000,327.0000,36.0000,38.0000
1108.0000,322.0000,36.0000,39.0000
1113.0000,319.0000,35.0000,38.0000
1116.0000,316.0000,37.0000,37.0000
1119.0000,314.0000,35.0000,35.0000
1121.0000,312.0000,34.0000,35.0000
1121.0000,310.0000,34.0000,34.0000
1120.0000,307.0000,34.0000,35.0000
1119.0000,306.0000,34.0000,34.0000
1118.0000,306.0000,33.0000,33.0000
1115.0000,306.0000,34.0000,34.0000
1112.0000,307.0000,33.0000,33.0000
1109.0000,308.0000,32.0000,33.0000
1107.0000,308.0000,32.0000,32.0000
1102.0000,308.0000,33.0000,32.0000
1100.0000,307.0000,34.0000,33.0000
1099.0000,306.0000,34.0000,33.0000
1099.0000,305.0000,34.0000,33.0000
1097.0000,304.0000,34.0000,32.0000
1097.0000,304.0000,33.0000,32.0000
1097.0000,305.0000,34.0000,32.0000
1097.0000,305.0000,34.0000,34.0000
1096.0000,306.0000,33.0000,33.0000
1098.0000,307.0000,33.0000,34.0000
1100.0000,307.0000,33.0000,35.0000
1103.0000,308.0000,32.0000,34.0000
1105.0000,311.0000,32.0000,37.0000
1108.0000,313.0000,31.0000,36.0000
1110.0000,314.0000,31.0000,34.0000
1112.0000,313.0000,31.0000,33.0000
1116.0000,310.0000,33.0000,36.0000
1118.0000,308.0000,32.0000,36.0000
1119.0000,304.0000,33.0000,37.0000
1121.0000,302.0000,33.0000,36.0000
1122.0000,299.0000,33.0000,36.0000
1122.0000,298.0000,34.0000,35.0000
1123.0000,295.0000,34.0000,36.0000
1122.0000,293.0000,34.0000,36.0000
1122.0000,293.0000,34.0000,36.0000
1120.0000,293.0000,34.0000,36.0000
1118.0000,294.0000,35.0000,36.0000
1116.0000,294.0000,34.0000,36.0000
1114.0000,294.0000,33.0000,37.0000
1112.0000,293.0000,33.0000,38.0000
1109.0000,292.0000,33.0000,38.0000
1106.0000,291.0000,33.0000,37.0000
1104.0000,292.0000,33.0000,39.0000
1102.0000,292.0000,32.0000,39.0000
1098.0000,292.0000,33.0000,37.0000
1096.0000,290.0000,33.0000,37.0000
1093.0000,288.0000,32.0000,37.0000
1091.0000,287.0000,31.0000,36.0000
1087.0000,286.0000,32.0000,36.0000
