1
52.0000,576.0000,45.0000,46.0000
74.0000,590.0000,45.0000,46.0000
97.0000,598.0000,44.0000,46.0000
126.0000,610.0000,42.0000,49.0000
147.0000,615.0000,42.0000,50.0000
172.0000,623.0000,43.0000,49.0000
194.0000,630.0000,46.0000,46.0000
225.0000,638.0000,46.0000,46.0000
250.0000,644.0000,45.0000,45.0000
280.0000,648.0000,46.0000,45.0000
312.0000,652.0000,47.0000,45.0000
344.0000,656.0000,46.0000,45.0000
376.0000,655.0000,46.0000,46.0000
410.0000,659.0000,46.0000,47.0000
442.0000,658.0000,46.0000,48.0000
473.0000,658.0000,46.0000,49.0000
502.0000,653.0000,47.0000,48.0000
533.0000,651.0000,48.0000,50.0000
567.0000,646.0000,48.0000,51.0000
597.0000,641.0000,48.0000,53.0000
627.0000,639.0000,48.0000,51.0000
653.0000,630.0000,48.0000,52.0000
679.0000,624.0000,50.0000,52.0000
704.0000,619.0000,49.0000,53.0000
721.0000,613.0000,48.0000,54.0000
740.0000,603.0000,49.0000,56.0000
761.0000,600.0000,48.0000,56.0000
779.0000,598.0000,48.0000,55.0000
796.0000,595.0000,48.0000,52.0000
818.0000,592.0000,49.0000,54.0000
833.0000,589.0000,48.0000,54.0000
849.0000,587.0000,50.0000,52.0000
867.0000,585.0000,48.0000,50.0000
886.0000,580.0000,49.0000,52.0000
900.0000,580.0000,49.0000,52.0000
915.0000,578.0000,47.0000,50.0000
931.0000,573.0000,47.0000,50.0000
943.0000,570.0000,47.0000,50.0000
955.0000,570.0000,46.0000,45.0000
967.0000,568.0000,45.0000,46.0000
977.0000,566.0000,45.0000,45.0000
986.0000,561.0000,45.0000,44.0000
994.0000,558.0000,46.0000,45.0000
1004.0000,553.0000,46.0000,45.0000
1018.0000,549.0000,47.0000,44.0000
1020.0000,542.0000,46.0000,45.0000
1023.0000,537.0000,46.0000,43.0000
1027.0000,530.0000,46.0000,44.0000
1029.0000,521.0000,46.0000,43.0000
1032.0000,515.0000,46.0000,42.0000
1020.0000,511.0000,45.0000,43.0000
2
0
0
0
0
1
1069.0000,448.0000,32.0000,20.0000
1066.0000,441.0000,33.0000,20.0000
1066.0000,435.0000,33.0000,20.0000
1068.0000,428.0000,31.0000,21.0000
1069.0000,420.0000,31.0000,21.0000
1069.0000,414.0000,31.0000,20.0000
1069.0000,407.0000,31.0000,20.0000
1068.0000,401.0000,31.0000,19.0000
1067.0000,396.0000,31.0000,18.0000
1066.0000,391.0000,31.0000,18.0000
1066.0000,384.0000,31.0000,18.0000
1066.0000,377.0000,30.0000,18.0000
1064.0000,370.0000,31.0000,18.0000
1063.0000,363.0000,31.0000,18.0000
1062.0000,356.0000,30.0000,19.0000
1060.0000,352.0000,30.0000,19.0000
1058.0000,348.0000,30.0000,19.0000
1057.0000,346.0000,29.0000,18.0000
1057.0000,345.0000,28.0000,17.0000
1056.0000,341.0000,28.0000,17.0000
1055.0000,337.0000,30.0000,18.0000
1055.0000,334.0000,29.0000,18.0000
1055.0000,333.0000,29.0000,18.0000
1057.0000,333.0000,28.0000,18.0000
1057.0000,334.0000,29.0000,17.0000
1060.0000,335.0000,28.0000,17.0000
1062.0000,336.0000,28.0000,17.0000
1066.0000,338.0000,27.0000,17.0000
1068.0000,340.0000,28.0000,18.0000
1072.0000,343.0000,27.0000,17.0000
1075.0000,345.0000,28.0000,17.0000
1081.0000,343.0000,28.0000,18.0000
1086.0000,342.0000,27.0000,20.0000
1091.0000,344.0000,26.0000,19.0000
1095.0000,344.0000,26.0000,19.0000
1101.0000,341.0000,26.0000,19.0000
1106.0000,337.0000,25.0000,19.0000
1109.0000,333.0000,25.0000,19.0000
1114.0000,330.0000,25.0000,19.0000
1117.0000,326.0000,25.0000,20.0000
1118.0000,323.0000,25.0000,20.0000
1118.0000,320.0000,28.0000,20.0000
1120.0000,318.0000,26.0000,19.0000
1119.0000,316.0000,27.0000,19.0000
1116.0000,315.0000,29.0000,18.0000
1115.0000,314.0000,27.0000,20.0000
1113.0000,314.0000,28.0000,20.0000
1110.0000,315.0000,27.0000,19.0000
1107.0000,316.0000,27.0000,18.0000
1104.0000,316.0000,29.0000,19.0000
1101.0000,316.0000,29.0000,18.0000
1100.0000,315.0000,28.0000,19.0000
1099.0000,315.0000,27.0000,18.0000
1097.0000,313.0000,28.0000,18.0000
1095.0000,311.0000,29.0000,19.0000
1095.0000,312.0000,28.0000,18.0000
1096.0000,312.0000,27.0000,19.0000
1097.0000,313.0000,26.0000,18.0000
1097.0000,314.0000,26.0000,18.0000
1098.0000,314.0000,26.0000,19.0000
1100.0000,314.0000,26.0000,19.0000
1102.0000,316.0000,26.0000,19.0000
1104.0000,319.0000,26.0000,20.0000
1106.0000,321.0000,26.0000,20.0000
1107.0000,322.0000,27.0000,18.0000
1111.0000,321.0000,26.0000,18.0000
1114.0000,318.0000,26.0000,19.0000
1117.0000,316.0000,25.0000,19.0000
1117.0000,313.0000,27.0000,20.0000
1118.0000,311.0000,28.0000,19.0000
1120.0000,308.0000,27.0000,20.0000
1121.0000,306.0000,26.0000,20.0000
1120.0000,304.0000,28.0000,20.0000
1121.0000,302.0000,25.0000,20.0000
1121.0000,302.0000,24.0000,19.0000
1119.0000,302.0000,25.0000,19.0000
1117.0000,303.0000,25.0000,19.0000
1114.0000,303.0000,26.0000,18.0000
1112.0000,304.0000,24.0000,18.0000
1110.0000,303.0000,24.0000,19.0000
1108.0000,302.0000,24.0000,19.0000
1105.0000,301.0000,24.0000,19.0000
1102.0000,302.0000,25.0000,19.0000
1100.0000,303.0000,25.0000,18.0000
1098.0000,302.0000,23.0000,18.0000
1096.0000,299.0000,23.0000,18.0000
1093.0000,297.0000,23.0000,19.0000
1091.0000,295.0000,22.0000,20.0000
1087.0000,294.0000,23.0000,20.0000
