1
51.0000,576.0000,46.0000,47.0000
74.0000,588.0000,44.0000,47.0000
96.0000,597.0000,45.0000,49.0000
122.0000,606.0000,43.0000,49.0000
145.0000,617.0000,44.0000,48.0000
174.0000,626.0000,42.0000,49.0000
197.0000,631.0000,42.0000,50.0000
222.0000,635.0000,44.0000,46.0000
250.0000,641.0000,43.0000,46.0000
279.0000,647.0000,47.0000,46.0000
312.0000,651.0000,47.0000,46.0000
344.0000,652.0000,49.0000,44.0000
374.0000,653.0000,49.0000,45.0000
410.0000,659.0000,48.0000,46.0000
440.0000,659.0000,49.0000,47.0000
472.0000,659.0000,48.0000,46.0000
499.0000,653.0000,49.0000,46.0000
532.0000,650.0000,49.0000,47.0000
563.0000,645.0000,50.0000,45.0000
594.0000,641.0000,50.0000,47.0000
623.0000,635.0000,49.0000,49.0000
649.0000,629.0000,49.0000,48.0000
675.0000,625.0000,49.0000,48.0000
701.0000,622.0000,51.0000,48.0000
722.0000,615.0000,53.0000,50.0000
740.0000,606.0000,54.0000,50.0000
759.0000,602.0000,53.0000,50.0000
777.0000,600.0000,54.0000,51.0000
798.0000,595.0000,54.0000,52.0000
817.0000,592.0000,54.0000,53.0000
831.0000,591.0000,52.0000,51.0000
849.0000,589.0000,51.0000,50.0000
868.0000,583.0000,52.0000,52.0000
885.0000,579.0000,52.0000,53.0000
900.0000,580.0000,49.0000,49.0000
916.0000,579.0000,46.0000,48.0000
931.0000,575.0000,47.0000,47.0000
944.0000,572.0000,45.0000,47.0000
956.0000,569.0000,46.0000,46.0000
967.0000,568.0000,46.0000,46.0000
978.0000,565.0000,46.0000,46.0000
988.0000,559.0000,45.0000,46.0000
996.0000,557.0000,46.0000,45.0000
1005.0000,553.0000,46.0000,44.0000
1018.0000,547.0000,46.0000,45.0000
1020.0000,542.0000,46.0000,44.0000
1024.0000,536.0000,46.0000,45.0000
1028.0000,529.0000,47.0000,45.0000
1029.0000,521.0000,48.0000,46.0000
1036.0000,515.0000,48.0000,44.0000
1037.0000,508.0000,48.0000,43.0000
1053.0000,488.0000,48.0000,43.0000
1063.0000,479.0000,47.0000,43.0000
1068.0000,472.0000,47.0000,42.0000
1064.0000,467.0000,47.0000,41.0000
1072.0000,450.0000,48.0000,43.0000
1078.0000,443.0000,47.0000,44.0000
1081.0000,436.0000,49.0000,42.0000
1081.0000,433.0000,48.0000,42.0000
1073.0000,425.0000,48.0000,44.0000
1071.0000,418.0000,49.0000,44.0000
1072.0000,409.0000,48.0000,45.0000
1070.0000,402.0000,48.0000,45.0000
1067.0000,394.0000,47.0000,47.0000
1063.0000,389.0000,49.0000,45.0000
1063.0000,383.0000,48.0000,44.0000
1063.0000,377.0000,47.0000,44.0000
1064.0000,371.0000,45.0000,44.0000
1063.0000,365.0000,46.0000,40.0000
1063.0000,359.0000,47.0000,37.0000
1060.0000,352.0000,49.0000,36.0000
1060.0000,346.0000,48.0000,36.0000
1059.0000,343.0000,47.0000,33.0000
1057.0000,339.0000,45.0000,33.0000
1055.0000,336.0000,45.0000,36.0000
1053.0000,333.0000,45.0000,36.0000
1053.0000,329.0000,45.0000,40.0000
1052.0000,324.0000,45.0000,41.0000
1054.0000,323.0000,43.0000,37.0000
1053.0000,321.0000,43.0000,37.0000
1055.0000,321.0000,42.0000,37.0000
1056.0000,322.0000,41.0000,35.0000
1057.0000,323.0000,41.0000,35.0000
1060.0000,324.0000,41.0000,37.0000
1063.0000,326.0000,42.0000,37.0000
1066.0000,329.0000,42.0000,38.0000
1069.0000,331.0000,44.0000,40.0000
1073.0000,332.0000,42.0000,40.0000
1079.0000,330.0000,43.0000,42.0000
1084.0000,330.0000,43.0000,41.0000
1087.0000,332.0000,44.0000,41.0000
1092.0000,332.0000,42.0000,40.0000
1097.0000,330.0000,43.0000,40.0000
1103.0000,326.0000,42.0000,39.0000
1107.0000,323.0000,40.0000,37.0000
1110.0000,319.0000,40.0000,37.0000
1114.0000,315.0000,41.0000,39.0000
1118.0000,314.0000,37.0000,36.0000
1119.0000,309.0000,41.0000,41.0000
1119.0000,308.0000,39.0000,37.0000
1119.0000,307.0000,38.0000,36.0000
1118.0000,305.0000,38.0000,37.0000
1117.0000,306.0000,37.0000,34.0000
1115.0000,307.0000,37.0000,33.0000
1112.0000,308.0000,35.0000,32.0000
1109.0000,307.0000,36.0000,34.0000
1106.0000,308.0000,36.0000,33.0000
1101.0000,307.0000,38.0000,34.0000
1100.0000,307.0000,38.0000,34.0000
1099.0000,306.0000,37.0000,35.0000
1098.0000,305.0000,38.0000,34.0000
1097.0000,304.0000,38.0000,33.0000
1095.0000,303.0000,39.0000,34.0000
1094.0000,304.0000,39.0000,34.0000
1096.0000,304.0000,38.0000,34.0000
1096.0000,306.0000,37.0000,33.0000
1097.0000,307.0000,37.0000,33.0000
1099.0000,307.0000,37.0000,32.0000
1101.0000,308.0000,37.0000,33.0000
1104.0000,312.0000,37.0000,33.0000
1105.0000,314.0000,38.0000,33.0000
1107.0000,314.0000,38.0000,33.0000
1111.0000,313.0000,36.0000,32.0000
1115.0000,311.0000,35.0000,32.0000
1116.0000,308.0000,37.0000,33.0000
1118.0000,305.0000,37.0000,34.0000
1120.0000,303.0000,36.0000,33.0000
1120.0000,300.0000,38.0000,34.0000
1121.0000,298.0000,38.0000,34.0000
1122.0000,296.0000,36.0000,34.0000
