1
1077.0000,333.0000,35.0000,37.0000
1080.0000,330.0000,41.0000,42.0000
1087.0000,332.0000,38.0000,39.0000
1091.0000,334.0000,35.0000,37.0000
1095.0000,334.0000,35.0000,37.0000
1101.0000,331.0000,33.0000,37.0000
1105.0000,327.0000,37.0000,38.0000
1109.0000,323.0000,34.0000,37.0000
1114.0000,319.0000,33.0000,37.0000
1117.0000,317.0000,33.0000,35.0000
1120.0000,315.0000,32.0000,33.0000
1120.0000,310.0000,36.0000,39.0000
1121.0000,308.0000,33.0000,37.0000
1120.0000,307.0000,33.0000,35.0000
1120.0000,306.0000,32.0000,34.0000
1118.0000,306.0000,32.0000,33.0000
1116.0000,307.0000,32.0000,32.0000
1112.0000,308.0000,33.0000,31.0000
1108.0000,309.0000,33.0000,30.0000
1106.0000,309.0000,33.0000,31.0000
1102.0000,309.0000,33.0000,30.0000
1101.0000,308.0000,32.0000,31.0000
1100.0000,307.0000,31.0000,31.0000
1099.0000,306.0000,32.0000,31.0000
1097.0000,304.0000,33.0000,31.0000
1097.0000,304.0000,33.0000,31.0000
1097.0000,305.0000,32.0000,31.0000
1098.0000,306.0000,31.0000,31.0000
1097.0000,306.0000,32.0000,32.0000
1099.0000,307.0000,32.0000,33.0000
1101.0000,307.0000,31.0000,32.0000
1102.0000,308.0000,32.0000,33.0000
1105.0000,312.0000,32.0000,33.0000
1107.0000,315.0000,32.0000,32.0000
1109.0000,315.0000,32.0000,32.0000
1112.0000,313.0000,31.0000,32.0000
1116.0000,311.0000,32.0000,32.0000
1118.0000,308.0000,31.0000,33.0000
1119.0000,305.0000,32.0000,34.0000
1120.0000,303.0000,33.0000,33.0000
1122.0000,300.0000,32.0000,33.0000
1123.0000,298.0000,32.0000,34.0000
1123.0000,295.0000,34.0000,35.0000
1123.0000,294.0000,33.0000,35.0000
1122.0000,293.0000,32.0000,35.0000
1120.0000,293.0000,33.0000,35.0000
1118.0000,295.0000,33.0000,35.0000
1116.0000,294.0000,32.0000,36.0000
1115.0000,294.0000,31.0000,36.0000
1113.0000,294.0000,31.0000,36.0000
1111.0000,293.0000,30.0000,36.0000
1108.0000,291.0000,30.0000,37.0000
1106.0000,292.0000,30.0000,37.0000
1103.0000,293.0000,30.0000,37.0000
1100.0000,292.0000,30.0000,36.0000
1098.0000,290.0000,29.0000,36.0000
1095.0000,288.0000,29.0000,35.0000
1092.0000,287.0000,29.0000,35.0000
1089.0000,286.0000,29.0000,34.0000
