1
51.0000,577.0000,46.0000,46.0000
74.0000,589.0000,44.0000,47.0000
99.0000,597.0000,43.0000,48.0000
123.0000,606.0000,43.0000,49.0000
147.0000,615.0000,43.0000,48.0000
173.0000,623.0000,45.0000,49.0000
196.0000,628.0000,44.0000,51.0000
224.0000,635.0000,45.0000,51.0000
250.0000,639.0000,45.0000,51.0000
280.0000,643.0000,46.0000,51.0000
312.0000,650.0000,47.0000,48.0000
344.0000,649.0000,47.0000,53.0000
376.0000,651.0000,49.0000,54.0000
410.0000,656.0000,49.0000,54.0000
439.0000,655.0000,50.0000,55.0000
470.0000,656.0000,50.0000,55.0000
502.0000,651.0000,50.0000,55.0000
533.0000,650.0000,50.0000,55.0000
565.0000,645.0000,49.0000,56.0000
596.0000,639.0000,50.0000,59.0000
628.0000,635.0000,48.0000,60.0000
653.0000,628.0000,49.0000,60.0000
679.0000,620.0000,50.0000,62.0000
706.0000,614.0000,48.0000,67.0000
724.0000,607.0000,48.0000,66.0000
743.0000,599.0000,49.0000,66.0000
762.0000,595.0000,49.0000,67.0000
780.0000,592.0000,49.0000,66.0000
800.0000,589.0000,48.0000,64.0000
818.0000,587.0000,48.0000,63.0000
834.0000,586.0000,48.0000,62.0000
853.0000,587.0000,47.0000,54.0000
870.0000,581.0000,48.0000,61.0000
887.0000,577.0000,48.0000,59.0000
903.0000,580.0000,47.0000,57.0000
917.0000,577.0000,46.0000,51.0000
932.0000,574.0000,46.0000,52.0000
945.0000,569.0000,45.0000,53.0000
956.0000,569.0000,46.0000,47.0000
968.0000,568.0000,45.0000,46.0000
977.0000,565.0000,46.0000,45.0000
988.0000,560.0000,45.0000,45.0000
995.0000,557.0000,45.0000,45.0000
1005.0000,553.0000,45.0000,44.0000
1020.0000,547.0000,44.0000,44.0000
1021.0000,542.0000,44.0000,44.0000
1025.0000,537.0000,44.0000,44.0000
1029.0000,530.0000,44.0000,43.0000
1031.0000,521.0000,44.0000,41.0000
1041.0000,511.0000,42.0000,40.0000
1048.0000,500.0000,42.0000,40.0000
1059.0000,489.0000,41.0000,40.0000
1066.0000,478.0000,43.0000,42.0000
1071.0000,473.0000,41.0000,42.0000
1066.0000,467.0000,42.0000,43.0000
1075.0000,449.0000,43.0000,44.0000
1080.0000,443.0000,44.0000,45.0000
1085.0000,436.0000,44.0000,47.0000
1085.0000,432.0000,42.0000,47.0000
1075.0000,424.0000,45.0000,46.0000
1071.0000,418.0000,47.0000,45.0000
1071.0000,411.0000,46.0000,40.0000
1068.0000,402.0000,46.0000,42.0000
1066.0000,397.0000,45.0000,40.0000
1064.0000,392.0000,44.0000,38.0000
1064.0000,385.0000,43.0000,38.0000
1066.0000,379.0000,43.0000,38.0000
1066.0000,373.0000,42.0000,38.0000
1066.0000,365.0000,41.0000,38.0000
1066.0000,358.0000,41.0000,38.0000
1066.0000,351.0000,40.0000,39.0000
1064.0000,346.0000,40.0000,37.0000
1062.0000,342.0000,40.0000,38.0000
1060.0000,338.0000,40.0000,36.0000
1058.0000,337.0000,39.0000,35.0000
1055.0000,334.0000,39.0000,36.0000
1055.0000,331.0000,38.0000,35.0000
1055.0000,327.0000,38.0000,35.0000
1055.0000,324.0000,38.0000,36.0000
1055.0000,322.0000,37.0000,36.0000
1056.0000,322.0000,37.0000,35.0000
1058.0000,324.0000,36.0000,33.0000
1060.0000,324.0000,36.0000,34.0000
1062.0000,324.0000,38.0000,36.0000
1065.0000,327.0000,38.0000,36.0000
1067.0000,328.0000,39.0000,39.0000
1071.0000,331.0000,40.0000,42.0000
1077.0000,334.0000,34.0000,37.0000
1080.0000,331.0000,39.0000,41.0000
1087.0000,332.0000,35.0000,38.0000
1091.0000,334.0000,34.0000,37.0000
1095.0000,334.0000,34.0000,38.0000
1100.0000,330.0000,35.0000,38.0000
1104.0000,325.0000,38.0000,41.0000
1108.0000,323.0000,36.0000,38.0000
1114.0000,321.0000,33.0000,34.0000
1117.0000,317.0000,35.0000,36.0000
1120.0000,315.0000,33.0000,34.0000
1121.0000,312.0000,33.0000,35.0000
1121.0000,310.0000,32.0000,34.0000
1120.0000,307.0000,34.0000,34.0000
1119.0000,306.0000,33.0000,34.0000
1118.0000,307.0000,32.0000,32.0000
1116.0000,307.0000,33.0000,33.0000
1112.0000,308.0000,32.0000,32.0000
1109.0000,309.0000,32.0000,31.0000
1106.0000,309.0000,33.0000,32.0000
1102.0000,309.0000,34.0000,31.0000
1101.0000,308.0000,33.0000,31.0000
1100.0000,308.0000,34.0000,30.0000
1099.0000,306.0000,35.0000,31.0000
1098.0000,305.0000,34.0000,29.0000
1096.0000,304.0000,35.0000,31.0000
1096.0000,305.0000,35.0000,31.0000
1097.0000,305.0000,34.0000,33.0000
1097.0000,307.0000,35.0000,31.0000
1098.0000,307.0000,34.0000,32.0000
1100.0000,307.0000,34.0000,31.0000
1102.0000,309.0000,35.0000,31.0000
1104.0000,312.0000,35.0000,31.0000
1106.0000,315.0000,36.0000,31.0000
1108.0000,315.0000,36.0000,31.0000
1111.0000,313.0000,35.0000,32.0000
1116.0000,311.0000,35.0000,32.0000
1118.0000,309.0000,34.0000,32.0000
1119.0000,306.0000,35.0000,32.0000
1121.0000,303.0000,34.0000,32.0000
1122.0000,301.0000,34.0000,32.0000
1124.0000,299.0000,33.0000,33.0000
1124.0000,297.0000,34.0000,32.0000
1123.0000,295.0000,34.0000,32.0000
1122.0000,294.0000,34.0000,33.0000
1121.0000,294.0000,33.0000,33.0000
1118.0000,295.0000,34.0000,33.0000
1116.0000,294.0000,34.0000,34.0000
1114.0000,296.0000,34.0000,33.0000
1113.0000,295.0000,34.0000,34.0000
1110.0000,294.0000,33.0000,34.0000
1107.0000,293.0000,33.0000,33.0000
1105.0000,293.0000,33.0000,34.0000
1103.0000,294.0000,33.0000,34.0000
1100.0000,294.0000,32.0000,32.0000
1097.0000,291.0000,33.0000,32.0000
1094.0000,290.0000,32.0000,31.0000
1091.0000,289.0000,33.0000,30.0000
1088.0000,287.0000,33.0000,31.0000
